-0.625, 0.076, 0, -0.574, 0.076, -1.0, 6
-0.574, 0.076, 1, -0.523, 0.076, -1.0, 6
-0.523, 0.076, 1, -0.472, 0.076, -1.0, 6
-0.472, 0.076, 1, -0.422, 0.075, -1.0, 6
-0.422, 0.075, 1, -0.373, 0.074, -1.0, 6
-0.373, 0.074, 1, -0.325, 0.073, -1.0, 6
-0.325, 0.073, 1, -0.279, 0.071, -1.0, 6
-0.279, 0.071, 2, -0.233, 0.071, -1.0, 6
-0.233, 0.071, 1, -0.145, 0.024, -1.0, 5
-0.145, 0.024, 0, -0.104, 0.020, -1.0, 5
-0.104, 0.020, 0, -0.067, 0.017, -1.0, 5
-0.067, 0.017, 0, -0.034, 0.014, -1.0, 5
-0.034, 0.014, 0, -0.003, 0.010, -1.0, 5
-0.003, 0.010, 0, 0.023, 0.007, -1.0, 5
0.023, 0.007, 0, 0.046, 0.003, -1.0, 5
0.046, 0.003, 0, 0.066, -0.000, -1.0, 5
0.066, -0.000, 0, 0.082, -0.004, -1.0, 5
0.082, -0.004, 0, 0.095, -0.007, -1.0, 5
0.095, -0.007, 0, 0.104, -0.011, -1.0, 5
0.104, -0.011, 0, 0.110, -0.014, -1.0, 5
0.110, -0.014, 0, 0.113, -0.018, -1.0, 5
0.113, -0.018, 0, 0.112, -0.021, -1.0, 5
0.112, -0.021, 0, 0.107, -0.024, -1.0, 5
0.107, -0.024, 0, 0.100, -0.028, -1.0, 5
0.100, -0.028, 0, 0.088, -0.031, -1.0, 5
0.088, -0.031, 0, 0.029, 0.010, -1.0, 6
0.029, 0.010, 0, 0.011, 0.007, -1.0, 6
0.011, 0.007, 0, -0.011, 0.003, -1.0, 6
-0.011, 0.003, 0, -0.036, -0.000, -1.0, 6
-0.036, -0.000, 0, -0.065, -0.004, -1.0, 6
-0.065, -0.004, 0, -0.097, -0.007, -1.0, 6
-0.097, -0.007, 0, -0.132, -0.011, -1.0, 6
-0.132, -0.011, 0, -0.171, -0.014, -1.0, 6
-0.171, -0.014, 0, -0.213, -0.017, -1.0, 6
-0.213, -0.017, 0, -0.259, -0.020, -1.0, 6
-0.259, -0.020, 0, -0.307, -0.023, -1.0, 6
-0.307, -0.023, 0, -0.358, -0.026, -1.0, 6
-0.358, -0.026, 0, -0.411, -0.028, -1.0, 6
-0.411, -0.028, 0, -0.440, -0.054, -1.0, 1
-0.440, -0.054, 0, -0.497, -0.056, -1.0, 1
-0.497, -0.056, 0, -0.581, -0.033, -1.0, 6
-0.581, -0.033, 0, -0.639, -0.034, -1.0, 6
-0.639, -0.034, 0, -0.699, -0.034, -1.0, 6
-0.699, -0.034, 0, -0.748, -0.044, -1.0, 4
-0.748, -0.044, 2, -0.804, -0.042, -1.0, 4
-0.804, -0.042, 0, -0.860, -0.041, -1.0, 4
-0.860, -0.041, 0, -0.915, -0.040, -1.0, 4
-0.915, -0.040, 0, -0.952, -0.052, -1.0, 1
-0.952, -0.052, 0, -1.004, -0.051, -1.0, 1
-1.004, -0.051, 0, -1.055, -0.050, -1.0, 1
-1.055, -0.050, 0, -1.104, -0.048, -1.0, 1
-1.104, -0.048, 0, -1.151, -0.047, -1.0, 1
-1.151, -0.047, 0, -1.197, -0.045, -1.0, 1
-1.197, -0.045, 0, -1.215, 0.015, -1.0, 4
-1.215, 0.015, 1, -1.213, 0.017, -1.0, 4
-1.213, 0.017, 1, -1.208, 0.019, -1.0, 4
-1.208, 0.019, 2, -1.201, 0.023, -1.0, 4
-1.201, 0.023, 2, -1.189, 0.026, -1.0, 4
-1.189, 0.026, 2, -1.175, 0.029, -1.0, 4
-1.175, 0.029, 2, -1.157, 0.033, -1.0, 4
-1.157, 0.033, 2, -1.136, 0.036, -1.0, 4
-1.136, 0.036, 2, -1.112, 0.040, -1.0, 4
-1.112, 0.040, 2, -1.084, 0.043, -1.0, 4
-1.084, 0.043, 2, -1.052, 0.047, -1.0, 4
-1.052, 0.047, 1, -1.018, 0.049, -1.0, 4
-1.018, 0.049, 1, -0.982, 0.052, -1.0, 4
-0.982, 0.052, 1, -0.943, 0.054, -1.0, 4
-0.943, 0.054, 1, -0.901, 0.056, -1.0, 4
-0.901, 0.056, 1, -0.858, 0.058, -1.0, 4
-0.858, 0.058, 1, -0.812, 0.061, -1.0, 4
-0.812, 0.061, 1, -0.765, 0.062, -1.0, 4
-0.765, 0.062, 1, -0.716, 0.064, -1.0, 4
-0.716, 0.064, 1, -0.666, 0.065, -1.0, 4
-0.666, 0.065, 1, -0.625, 0.076, -1.0, 6
-0.625, 0.076, 0, -0.574, 0.076, -1.0, 6
-0.574, 0.076, 1, -0.523, 0.076, -1.0, 6
-0.523, 0.076, 1, -0.472, 0.076, -1.0, 6
-0.472, 0.076, 1, -0.422, 0.075, -1.0, 6
-0.422, 0.075, 1, -0.373, 0.074, -1.0, 6
-0.373, 0.074, 1, -0.325, 0.073, -1.0, 6
-0.325, 0.073, 1, -0.279, 0.071, -1.0, 6
-0.279, 0.071, 2, -0.233, 0.071, -1.0, 6
-0.233, 0.071, 1, -0.145, 0.024, -1.0, 5
-0.145, 0.024, 0, -0.104, 0.020, -1.0, 5
-0.547, 0.000, 1, -0.527, -0.020, -1.0, 5
-0.527, -0.020, 0, -0.527, -0.021, -1.0, 5
-0.527, -0.021, 0, -0.529, -0.021, -1.0, 5
-0.529, -0.021, 0, -0.531, -0.022, -1.0, 5
-0.531, -0.022, 0, -0.534, -0.023, -1.0, 5
-0.534, -0.023, 0, -0.538, -0.024, -1.0, 5
-0.538, -0.024, 0, -0.543, -0.025, -1.0, 5
-0.543, -0.025, 0, -0.548, -0.025, -1.0, 5
-0.548, -0.025, 0, -0.554, -0.026, -1.0, 5
-0.554, -0.026, 0, -0.561, -0.027, -1.0, 5
-0.561, -0.027, 0, -0.568, -0.027, -1.0, 5
-0.568, -0.027, 0, -0.575, -0.028, -1.0, 5
-0.575, -0.028, 0, -0.584, -0.028, -1.0, 5
-0.584, -0.028, 0, -0.592, -0.029, -1.0, 5
-0.592, -0.029, 0, -0.601, -0.029, -1.0, 5
-0.601, -0.029, 0, -0.610, -0.029, -1.0, 5
-0.610, -0.029, 0, -0.620, -0.029, -1.0, 5
-0.620, -0.029, 0, -0.629, -0.030, -1.0, 5
-0.629, -0.030, 0, -0.639, -0.030, -1.0, 5
-0.639, -0.030, 0, -0.648, -0.030, -1.0, 5
-0.648, -0.030, 0, -0.658, -0.030, -1.0, 5
-0.658, -0.030, 0, -0.667, -0.029, -1.0, 5
-0.667, -0.029, 0, -0.712, 0.006, -1.0, 4
-0.712, 0.006, 2, -0.719, 0.008, -1.0, 4
-0.719, 0.008, 2, -0.724, 0.010, -1.0, 4
-0.724, 0.010, 2, -0.726, 0.013, -1.0, 4
-0.726, 0.013, 2, -0.726, 0.015, -1.0, 4
-0.726, 0.015, 2, -0.724, 0.017, -1.0, 4
-0.724, 0.017, 2, -0.719, 0.020, -1.0, 4
-0.719, 0.020, 2, -0.713, 0.022, -1.0, 4
-0.713, 0.022, 2, -0.703, 0.024, -1.0, 4
-0.703, 0.024, 2, -0.692, 0.026, -1.0, 4
-0.692, 0.026, 2, -0.679, 0.028, -1.0, 4
-0.679, 0.028, 2, -0.663, 0.030, -1.0, 4
-0.663, 0.030, 2, -0.646, 0.032, -1.0, 4
-0.646, 0.032, 2, -0.627, 0.034, -1.0, 4
-0.627, 0.034, 2, -0.606, 0.036, -1.0, 4
-0.606, 0.036, 2, -0.584, 0.037, -1.0, 4
-0.584, 0.037, 2, -0.560, 0.039, -1.0, 4
-0.560, 0.039, 2, -0.526, 0.030, -1.0, 2
-0.526, 0.030, 2, -0.500, 0.031, -1.0, 2
-0.500, 0.031, 2, -0.473, 0.032, -1.0, 2
-0.473, 0.032, 2, -0.446, 0.032, -1.0, 2
-0.446, 0.032, 2, -0.429, 0.043, -1.0, 4
-0.429, 0.043, 2, -0.401, 0.043, -1.0, 4
-0.401, 0.043, 2, -0.373, 0.043, -1.0, 4
-0.373, 0.043, 2, -0.336, 0.033, -1.0, 2
-0.336, 0.033, 2, -0.284, 0.007, -1.0, 5
-0.284, 0.007, 0, -0.284, 0.030, -1.0, 2
-0.284, 0.030, 2, -0.260, 0.029, -1.0, 2
-0.260, 0.029, 2, -0.237, 0.028, -1.0, 2
-0.237, 0.028, 2, -0.215, 0.027, -1.0, 2
-0.215, 0.027, 2, -0.188, 0.022, -1.0, 1
-0.188, 0.022, 0, -0.176, 0.023, -1.0, 2
-0.176, 0.023, 0, -0.161, 0.020, -1.0, 2
-0.161, 0.020, 0, -0.149, 0.017, -1.0, 2
-0.149, 0.017, 0, -0.141, 0.013, -1.0, 2
-0.141, 0.013, 0, -0.156, 0.030, -1.0, 6
-0.156, 0.030, 2, -0.152, 0.029, -1.0, 6
-0.152, 0.029, 2, -0.149, 0.027, -1.0, 6
-0.149, 0.027, 2, -0.103, -0.019, -1.0, 5
-0.103, -0.019, 0, -0.150, 0.023, -1.0, 6
-0.150, 0.023, 0, -0.156, 0.019, -1.0, 6
-0.156, 0.019, 0, -0.165, 0.016, -1.0, 6
-0.165, 0.016, 0, -0.177, 0.013, -1.0, 6
-0.177, 0.013, 0, -0.192, 0.010, -1.0, 6
-0.192, 0.010, 0, -0.211, 0.006, -1.0, 6
-0.211, 0.006, 0, -0.232, 0.003, -1.0, 6
-0.232, 0.003, 0, -0.257, 0.000, -1.0, 6
-0.257, 0.000, 0, -0.285, -0.003, -1.0, 6
-0.285, -0.003, 0, -0.315, -0.005, -1.0, 6
-0.315, -0.005, 0, -0.348, -0.008, -1.0, 6
-0.348, -0.008, 0, -0.358, -0.034, -1.0, 1
-0.358, -0.034, 0, -0.421, -0.013, -1.0, 6
-0.421, -0.013, 0, -0.461, -0.015, -1.0, 6
-0.461, -0.015, 0, -0.502, -0.016, -1.0, 6
-0.502, -0.016, 0, -0.544, -0.018, -1.0, 6
-0.544, -0.018, 0, -0.588, -0.019, -1.0, 6
-0.588, -0.019, 0, -0.622, -0.029, -1.0, 4
-0.622, -0.029, 0, -0.667, -0.030, -1.0, 4
-0.667, -0.030, 0, -0.712, -0.030, -1.0, 4
-0.712, -0.030, 0, -0.756, -0.029, -1.0, 4
-0.756, -0.029, 0, -0.800, -0.029, -1.0, 4
-0.800, -0.029, 0, -0.843, -0.028, -1.0, 4
-0.843, -0.028, 0, -0.851, -0.062, -1.0, 5
-0.851, -0.062, 0, -0.911, -0.040, -1.0, 1
-0.911, -0.040, 0, -0.950, -0.039, -1.0, 1
-0.950, -0.039, 0, -0.989, -0.037, -1.0, 1
-0.989, -0.037, 0, -1.026, -0.036, -1.0, 1
-1.026, -0.036, 0, -1.077, -0.020, -1.0, 4
-1.077, -0.020, 0, -1.111, -0.019, -1.0, 4
-1.111, -0.019, 0, -1.143, -0.017, -1.0, 4
-1.143, -0.017, 0, -1.174, -0.016, -1.0, 4
-1.174, -0.016, 0, -1.204, -0.015, -1.0, 4
-1.204, -0.015, 0, -1.215, 0.015, -1.0, 4
-1.215, 0.015, 1, -1.213, 0.017, -1.0, 4
-1.213, 0.017, 1, -1.208, 0.019, -1.0, 4
-1.208, 0.019, 2, -1.201, 0.023, -1.0, 4
-1.201, 0.023, 2, -1.189, 0.026, -1.0, 4
-1.189, 0.026, 2, -1.175, 0.029, -1.0, 4
-1.175, 0.029, 2, -1.157, 0.033, -1.0, 4
-1.157, 0.033, 2, -1.136, 0.036, -1.0, 4
-1.136, 0.036, 2, -1.112, 0.040, -1.0, 4
-1.112, 0.040, 2, -1.084, 0.043, -1.0, 4
-1.084, 0.043, 2, -1.052, 0.047, -1.0, 4
-1.052, 0.047, 1, -1.018, 0.049, -1.0, 4
-1.018, 0.049, 1, -0.982, 0.052, -1.0, 4
-0.982, 0.052, 1, -0.943, 0.054, -1.0, 4
-0.943, 0.054, 1, -0.901, 0.056, -1.0, 4
-0.901, 0.056, 1, -0.858, 0.058, -1.0, 4
-0.858, 0.058, 1, -0.812, 0.061, -1.0, 4
-0.812, 0.061, 1, -0.765, 0.062, -1.0, 4
-0.765, 0.062, 1, -0.716, 0.064, -1.0, 4
-0.716, 0.064, 1, -0.666, 0.065, -1.0, 4
-0.666, 0.065, 1, -0.625, 0.076, -1.0, 6
-0.625, 0.076, 0, -0.574, 0.076, -1.0, 6
-0.574, 0.076, 1, -0.523, 0.076, -1.0, 6
-0.523, 0.076, 1, -0.472, 0.076, -1.0, 6
-0.472, 0.076, 1, -0.422, 0.075, -1.0, 6
-0.422, 0.075, 1, -0.373, 0.074, -1.0, 6
-0.373, 0.074, 1, -0.325, 0.073, -1.0, 6
-0.325, 0.073, 1, -0.279, 0.071, -1.0, 6
-0.279, 0.071, 2, -0.233, 0.071, -1.0, 6
-0.233, 0.071, 1, -0.145, 0.024, -1.0, 5
-0.145, 0.024, 0, -0.104, 0.020, -1.0, 5
-0.104, 0.020, 0, -0.067, 0.017, -1.0, 5
-0.067, 0.017, 0, -0.034, 0.014, -1.0, 5
-0.034, 0.014, 0, -0.003, 0.010, -1.0, 5
-0.003, 0.010, 0, 0.023, 0.007, -1.0, 5
0.023, 0.007, 0, 0.046, 0.003, -1.0, 5
0.046, 0.003, 0, 0.066, -0.000, -1.0, 5
0.066, -0.000, 0, 0.082, -0.004, -1.0, 5
0.082, -0.004, 0, 0.095, -0.007, -1.0, 5
0.095, -0.007, 0, 0.104, -0.011, -1.0, 5
0.104, -0.011, 0, 0.110, -0.014, -1.0, 5
0.110, -0.014, 0, 0.113, -0.018, -1.0, 5
0.113, -0.018, 0, 0.112, -0.021, -1.0, 5
0.112, -0.021, 0, 0.107, -0.024, -1.0, 5
0.107, -0.024, 0, 0.100, -0.028, -1.0, 5
0.100, -0.028, 0, 0.088, -0.031, -1.0, 5
0.088, -0.031, 0, 0.029, 0.010, -1.0, 6
0.029, 0.010, 0, 0.011, 0.007, -1.0, 6
0.011, 0.007, 0, -0.011, 0.003, -1.0, 6
-0.011, 0.003, 0, -0.036, -0.000, -1.0, 6
-0.036, -0.000, 0, -0.065, -0.004, -1.0, 6
-0.065, -0.004, 0, -0.097, -0.007, -1.0, 6
-0.097, -0.007, 0, -0.132, -0.011, -1.0, 6
-0.132, -0.011, 0, -0.171, -0.014, -1.0, 6
-0.171, -0.014, 0, -0.213, -0.017, -1.0, 6
-0.213, -0.017, 0, -0.259, -0.020, -1.0, 6
-0.259, -0.020, 0, -0.307, -0.023, -1.0, 6
-0.307, -0.023, 0, -0.358, -0.026, -1.0, 6
-0.358, -0.026, 0, -0.411, -0.028, -1.0, 6
-0.411, -0.028, 0, -0.440, -0.054, -1.0, 1
-0.440, -0.054, 0, -0.497, -0.056, -1.0, 1
-0.497, -0.056, 0, -0.581, -0.033, -1.0, 6
-0.581, -0.033, 0, -0.639, -0.034, -1.0, 6
-0.639, -0.034, 0, -0.699, -0.034, -1.0, 6
-0.699, -0.034, 0, -0.748, -0.044, -1.0, 4
-0.748, -0.044, 0, -0.806, -0.044, -1.0, 4
-0.806, -0.044, 0, -0.864, -0.043, -1.0, 4
-0.864, -0.043, 0, -0.920, -0.042, -1.0, 4
-0.920, -0.042, 0, -0.960, -0.054, -1.0, 1
-0.960, -0.054, 0, -1.014, -0.053, -1.0, 1
-1.014, -0.053, 0, -1.066, -0.051, -1.0, 1
-1.066, -0.051, 0, -1.117, -0.050, -1.0, 1
-1.117, -0.050, 0, -1.167, -0.049, -1.0, 1
-1.167, -0.049, 0, -1.215, 0.015, -1.0, 4
-1.215, 0.015, 1, -1.213, 0.017, -1.0, 4
-1.213, 0.017, 1, -1.208, 0.019, -1.0, 4
-1.208, 0.019, 2, -1.201, 0.023, -1.0, 4
-1.201, 0.023, 2, -1.189, 0.026, -1.0, 4
-1.189, 0.026, 2, -1.175, 0.029, -1.0, 4
-1.175, 0.029, 2, -1.157, 0.033, -1.0, 4
-1.157, 0.033, 2, -1.136, 0.036, -1.0, 4
-1.136, 0.036, 2, -1.112, 0.040, -1.0, 4
-1.112, 0.040, 2, -1.084, 0.043, -1.0, 4
-1.084, 0.043, 2, -1.052, 0.047, -1.0, 4
-1.052, 0.047, 1, -1.018, 0.049, -1.0, 4
-1.018, 0.049, 1, -0.982, 0.052, -1.0, 4
-0.982, 0.052, 1, -0.943, 0.054, -1.0, 4
-0.943, 0.054, 1, -0.901, 0.056, -1.0, 4
-0.901, 0.056, 1, -0.858, 0.058, -1.0, 4
-0.858, 0.058, 1, -0.812, 0.061, -1.0, 4
-0.812, 0.061, 1, -0.765, 0.062, -1.0, 4
-0.765, 0.062, 1, -0.716, 0.064, -1.0, 4
-0.716, 0.064, 1, -0.666, 0.065, -1.0, 4
-0.666, 0.065, 1, -0.625, 0.076, -1.0, 6
-0.625, 0.076, 0, -0.574, 0.076, -1.0, 6
-0.574, 0.076, 1, -0.523, 0.076, -1.0, 6
-0.523, 0.076, 1, -0.472, 0.076, -1.0, 6
-0.472, 0.076, 1, -0.422, 0.075, -1.0, 6
-0.422, 0.075, 1, -0.373, 0.074, -1.0, 6
-0.373, 0.074, 1, -0.325, 0.073, -1.0, 6
-0.325, 0.073, 1, -0.279, 0.071, -1.0, 6
-0.279, 0.071, 2, -0.233, 0.071, -1.0, 6
-0.233, 0.071, 0, -0.146, 0.023, -1.0, 5
-0.146, 0.023, 0, -0.106, 0.019, -1.0, 5
-0.106, 0.019, 0, -0.070, 0.016, -1.0, 5
-0.070, 0.016, 0, -0.038, 0.013, -1.0, 5
-0.038, 0.013, 0, -0.008, 0.009, -1.0, 5
-0.467, 0.000, 0, -0.473, 0.004, -1.0, 2
-0.473, 0.004, 0, -0.476, 0.002, -1.0, 2
-0.476, 0.002, 0, -0.480, 0.001, -1.0, 2
-0.480, 0.001, 0, -0.486, -0.001, -1.0, 2
-0.486, -0.001, 0, -0.493, -0.002, -1.0, 2
-0.493, -0.002, 0, -0.501, -0.003, -1.0, 2
-0.501, -0.003, 0, -0.510, -0.004, -1.0, 2
-0.510, -0.004, 0, -0.521, -0.006, -1.0, 2
-0.521, -0.006, 0, -0.532, -0.007, -1.0, 2
-0.532, -0.007, 0, -0.545, -0.008, -1.0, 2
-0.545, -0.008, 0, -0.568, 0.002, -1.0, 4
-0.568, 0.002, 1, -0.582, 0.002, -1.0, 4
-0.582, 0.002, 1, -0.559, -0.033, -1.0, 5
-0.559, -0.033, 0, -0.573, -0.033, -1.0, 5
-0.573, -0.033, 0, -0.587, -0.034, -1.0, 5
-0.587, -0.034, 0, -0.601, -0.034, -1.0, 5
-0.601, -0.034, 0, -0.616, -0.035, -1.0, 5
-0.616, -0.035, 0, -0.631, -0.035, -1.0, 5
-0.631, -0.035, 0, -0.646, -0.035, -1.0, 5
-0.646, -0.035, 0, -0.660, -0.035, -1.0, 5
-0.660, -0.035, 0, -0.675, -0.035, -1.0, 5
-0.675, -0.035, 0, -0.690, -0.034, -1.0, 5
-0.690, -0.034, 0, -0.704, -0.034, -1.0, 5
-0.704, -0.034, 0, -0.752, 0.001, -1.0, 4
-0.752, 0.001, 2, -0.764, 0.004, -1.0, 4
-0.764, 0.004, 2, -0.772, 0.006, -1.0, 4
-0.772, 0.006, 2, -0.778, 0.009, -1.0, 4
-0.778, 0.009, 2, -0.782, 0.012, -1.0, 4
-0.782, 0.012, 2, -0.783, 0.014, -1.0, 4
-0.783, 0.014, 2, -0.781, 0.017, -1.0, 4
-0.781, 0.017, 2, -0.776, 0.020, -1.0, 4
-0.776, 0.020, 2, -0.769, 0.022, -1.0, 4
-0.769, 0.022, 2, -0.759, 0.025, -1.0, 4
-0.759, 0.025, 2, -0.747, 0.027, -1.0, 4
-0.747, 0.027, 2, -0.732, 0.030, -1.0, 4
-0.732, 0.030, 2, -0.715, 0.032, -1.0, 4
-0.715, 0.032, 2, -0.695, 0.034, -1.0, 4
-0.695, 0.034, 2, -0.674, 0.037, -1.0, 4
-0.674, 0.037, 2, -0.650, 0.039, -1.0, 4
-0.650, 0.039, 2, -0.625, 0.040, -1.0, 4
-0.625, 0.040, 2, -0.598, 0.042, -1.0, 4
-0.598, 0.042, 2, -0.559, 0.033, -1.0, 2
-0.559, 0.033, 2, -0.530, 0.035, -1.0, 2
-0.530, 0.035, 2, -0.509, 0.046, -1.0, 4
-0.509, 0.046, 2, -0.477, 0.046, -1.0, 4
-0.477, 0.046, 2, -0.445, 0.047, -1.0, 4
-0.445, 0.047, 2, -0.413, 0.047, -1.0, 4
-0.413, 0.047, 2, -0.381, 0.047, -1.0, 4
-0.381, 0.047, 2, -0.348, 0.047, -1.0, 4
-0.348, 0.047, 2, -0.317, 0.047, -1.0, 4
-0.317, 0.047, 2, -0.250, 0.011, -1.0, 5
-0.250, 0.011, 0, -0.222, 0.009, -1.0, 5
-0.222, 0.009, 0, -0.196, 0.006, -1.0, 5
-0.196, 0.006, 0, -0.173, 0.003, -1.0, 5
-0.173, 0.003, 0, -0.172, 0.021, -1.0, 1
-0.172, 0.021, 0, -0.162, 0.022, -1.0, 2
-0.162, 0.022, 0, -0.148, 0.018, -1.0, 2
-0.148, 0.018, 0, -0.138, 0.015, -1.0, 2
-0.138, 0.015, 0, -0.152, 0.032, -1.0, 6
-0.152, 0.032, 2, -0.146, 0.030, -1.0, 6
-0.146, 0.030, 2, -0.142, 0.029, -1.0, 6
-0.142, 0.029, 2, -0.140, 0.028, -1.0, 6
-0.140, 0.028, 2, -0.093, -0.019, -1.0, 5
-0.093, -0.019, 0, -0.140, 0.023, -1.0, 6
-0.140, 0.023, 0, -0.146, 0.020, -1.0, 6
-0.146, 0.020, 0, -0.154, 0.016, -1.0, 6
-0.154, 0.016, 0, -0.166, 0.013, -1.0, 6
-0.166, 0.013, 0, -0.182, 0.010, -1.0, 6
-0.182, 0.010, 0, -0.200, 0.006, -1.0, 6
-0.200, 0.006, 0, -0.222, 0.003, -1.0, 6
-0.222, 0.003, 0, -0.246, 0.000, -1.0, 6
-0.246, 0.000, 0, -0.274, -0.003, -1.0, 6
-0.274, -0.003, 0, -0.305, -0.006, -1.0, 6
-0.305, -0.006, 0, -0.338, -0.008, -1.0, 6
-0.338, -0.008, 0, -0.374, -0.011, -1.0, 6
-0.374, -0.011, 0, -0.386, -0.037, -1.0, 1
-0.386, -0.037, 0, -0.452, -0.015, -1.0, 6
-0.452, -0.015, 0, -0.493, -0.017, -1.0, 6
-0.493, -0.017, 0, -0.536, -0.018, -1.0, 6
-0.536, -0.018, 1, -0.579, -0.018, -1.0, 6
-0.579, -0.018, 0, -0.613, -0.029, -1.0, 4
-0.613, -0.029, 0, -0.658, -0.029, -1.0, 4
-0.658, -0.029, 0, -0.702, -0.030, -1.0, 4
-0.702, -0.030, 0, -0.747, -0.029, -1.0, 4
-0.747, -0.029, 0, -0.791, -0.029, -1.0, 4
-0.791, -0.029, 0, -0.834, -0.028, -1.0, 4
-0.834, -0.028, 0, -0.841, -0.062, -1.0, 5
-0.841, -0.062, 0, -0.882, -0.061, -1.0, 5
-0.882, -0.061, 0, -0.941, -0.039, -1.0, 1
-0.941, -0.039, 0, -0.979, -0.037, -1.0, 1
-0.979, -0.037, 0, -1.016, -0.036, -1.0, 1
-1.016, -0.036, 0, -1.052, -0.035, -1.0, 1
-1.052, -0.035, 0, -1.102, -0.019, -1.0, 4
-1.102, -0.019, 0, -1.134, -0.018, -1.0, 4
-1.134, -0.018, 0, -1.165, -0.016, -1.0, 4
-1.165, -0.016, 0, -1.195, -0.015, -1.0, 4
-1.195, -0.015, 0, -1.215, 0.015, -1.0, 4
-1.215, 0.015, 1, -1.213, 0.017, -1.0, 4
-1.213, 0.017, 1, -1.208, 0.019, -1.0, 4
-1.208, 0.019, 2, -1.201, 0.023, -1.0, 4
-1.201, 0.023, 2, -1.189, 0.026, -1.0, 4
-1.189, 0.026, 2, -1.175, 0.029, -1.0, 4
-1.175, 0.029, 2, -1.157, 0.033, -1.0, 4
-1.157, 0.033, 2, -1.136, 0.036, -1.0, 4
-1.136, 0.036, 2, -1.112, 0.040, -1.0, 4
-1.112, 0.040, 2, -1.084, 0.043, -1.0, 4
-1.084, 0.043, 2, -1.052, 0.047, -1.0, 4
-1.052, 0.047, 1, -1.018, 0.049, -1.0, 4
-1.018, 0.049, 1, -0.982, 0.052, -1.0, 4
-0.982, 0.052, 1, -0.943, 0.054, -1.0, 4
-0.943, 0.054, 1, -0.901, 0.056, -1.0, 4
-0.901, 0.056, 1, -0.858, 0.058, -1.0, 4
-0.858, 0.058, 1, -0.812, 0.061, -1.0, 4
-0.812, 0.061, 1, -0.765, 0.062, -1.0, 4
-0.765, 0.062, 1, -0.716, 0.064, -1.0, 4
-0.716, 0.064, 1, -0.666, 0.065, -1.0, 4
-0.666, 0.065, 1, -0.625, 0.076, -1.0, 6
-0.625, 0.076, 0, -0.574, 0.076, -1.0, 6
-0.574, 0.076, 1, -0.523, 0.076, -1.0, 6
-0.523, 0.076, 1, -0.472, 0.076, -1.0, 6
-0.472, 0.076, 1, -0.422, 0.075, -1.0, 6
-0.422, 0.075, 1, -0.373, 0.074, -1.0, 6
-0.373, 0.074, 1, -0.325, 0.073, -1.0, 6
-0.325, 0.073, 1, -0.279, 0.071, -1.0, 6
-0.279, 0.071, 2, -0.233, 0.071, -1.0, 6
-0.233, 0.071, 1, -0.145, 0.024, -1.0, 5
-0.145, 0.024, 0, -0.104, 0.020, -1.0, 5
-0.104, 0.020, 0, -0.067, 0.017, -1.0, 5
-0.067, 0.017, 0, -0.034, 0.014, -1.0, 5
-0.034, 0.014, 0, -0.003, 0.010, -1.0, 5
-0.003, 0.010, 0, 0.023, 0.007, -1.0, 5
0.023, 0.007, 0, 0.046, 0.003, -1.0, 5
0.046, 0.003, 0, 0.066, -0.000, -1.0, 5
0.066, -0.000, 0, 0.082, -0.004, -1.0, 5
0.082, -0.004, 0, 0.095, -0.007, -1.0, 5
0.095, -0.007, 0, 0.104, -0.011, -1.0, 5
0.104, -0.011, 0, 0.110, -0.014, -1.0, 5
0.110, -0.014, 0, 0.113, -0.018, -1.0, 5
0.113, -0.018, 0, 0.112, -0.021, -1.0, 5
0.112, -0.021, 0, 0.107, -0.024, -1.0, 5
0.107, -0.024, 0, 0.100, -0.028, -1.0, 5
0.100, -0.028, 0, 0.088, -0.031, -1.0, 5
0.088, -0.031, 0, 0.029, 0.010, -1.0, 6
0.029, 0.010, 0, 0.011, 0.007, -1.0, 6
0.011, 0.007, 0, -0.011, 0.003, -1.0, 6
-0.011, 0.003, 0, -0.036, -0.000, -1.0, 6
-0.036, -0.000, 0, -0.065, -0.004, -1.0, 6
-0.065, -0.004, 0, -0.097, -0.007, -1.0, 6
-0.097, -0.007, 0, -0.132, -0.011, -1.0, 6
-0.132, -0.011, 0, -0.171, -0.014, -1.0, 6
-0.171, -0.014, 0, -0.213, -0.017, -1.0, 6
-0.213, -0.017, 0, -0.259, -0.020, -1.0, 6
-0.259, -0.020, 0, -0.307, -0.023, -1.0, 6
-0.307, -0.023, 0, -0.358, -0.026, -1.0, 6
-0.358, -0.026, 0, -0.411, -0.028, -1.0, 6
-0.411, -0.028, 0, -0.440, -0.054, -1.0, 1
-0.440, -0.054, 0, -0.497, -0.056, -1.0, 1
-0.497, -0.056, 0, -0.581, -0.033, -1.0, 6
-0.581, -0.033, 0, -0.639, -0.034, -1.0, 6
-0.639, -0.034, 0, -0.699, -0.034, -1.0, 6
-0.699, -0.034, 0, -0.748, -0.044, -1.0, 4
-0.748, -0.044, 0, -0.806, -0.044, -1.0, 4
-0.806, -0.044, 0, -0.864, -0.043, -1.0, 4
-0.864, -0.043, 0, -0.920, -0.042, -1.0, 4
-0.920, -0.042, 0, -0.960, -0.054, -1.0, 1
-0.960, -0.054, 0, -1.014, -0.053, -1.0, 1
-1.014, -0.053, 0, -1.066, -0.051, -1.0, 1
