-0.734, -0.006, 0, -0.730, -0.005, -1.0, 3
-0.730, -0.005, 0, -0.725, -0.005, -1.0, 3
-0.725, -0.005, 0, -0.719, -0.004, -1.0, 3
-0.719, -0.004, 0, -0.728, 0.011, -1.0, 2
-0.728, 0.011, 2, -0.719, 0.014, -1.0, 2
-0.719, 0.014, 2, -0.693, 0.001, -1.0, 3
-0.693, 0.001, 0, -0.682, 0.001, -1.0, 3
-0.682, 0.001, 0, -0.671, 0.001, -1.0, 3
-0.671, 0.001, 0, -0.659, 0.002, -1.0, 3
-0.659, 0.002, 0, -0.648, 0.002, -1.0, 3
-0.648, 0.002, 0, -0.636, 0.002, -1.0, 3
-0.636, 0.002, 0, -0.625, 0.001, -1.0, 3
-0.625, 0.001, 0, -0.613, 0.001, -1.0, 3
-0.613, 0.001, 0, -0.602, 0.001, -1.0, 3
-0.602, 0.001, 0, -0.607, 0.016, -1.0, 2
-0.607, 0.016, 2, -0.580, 0.002, -1.0, 3
-0.580, 0.002, 0, -0.568, 0.002, -1.0, 3
-0.568, 0.002, 0, -0.572, 0.016, -1.0, 2
-0.572, 0.016, 2, -0.544, 0.002, -1.0, 3
-0.544, 0.002, 0, -0.532, 0.002, -1.0, 3
-0.532, 0.002, 0, -0.522, 0.001, -1.0, 3
-0.522, 0.001, 0, -0.512, -0.000, -1.0, 3
-0.512, -0.000, 0, -0.503, -0.001, -1.0, 3
-0.503, -0.001, 0, -0.510, 0.013, -1.0, 2
-0.510, 0.013, 2, -0.486, -0.001, -1.0, 3
-0.486, -0.001, 0, -0.479, -0.003, -1.0, 3
-0.479, -0.003, 0, -0.488, 0.011, -1.0, 2
-0.488, 0.011, 0, -0.483, 0.010, -1.0, 2
-0.483, 0.010, 0, -0.479, 0.009, -1.0, 2
-0.479, 0.009, 0, -0.477, 0.007, -1.0, 2
-0.477, 0.007, 0, -0.476, 0.006, -1.0, 2
-0.476, 0.006, 0, -0.477, 0.004, -1.0, 2
-0.477, 0.004, 0, -0.479, 0.003, -1.0, 2
-0.479, 0.003, 0, -0.482, 0.002, -1.0, 2
-0.482, 0.002, 0, -0.487, 0.000, -1.0, 2
-0.487, 0.000, 0, -0.493, -0.001, -1.0, 2
-0.493, -0.001, 0, -0.500, -0.002, -1.0, 2
-0.500, -0.002, 0, -0.509, -0.003, -1.0, 2
-0.509, -0.003, 0, -0.518, -0.005, -1.0, 2
-0.518, -0.005, 0, -0.529, -0.006, -1.0, 2
-0.529, -0.006, 0, -0.541, -0.007, -1.0, 2
-0.541, -0.007, 0, -0.553, -0.008, -1.0, 2
-0.553, -0.008, 0, -0.567, -0.008, -1.0, 2
-0.567, -0.008, 0, -0.581, -0.009, -1.0, 2
-0.581, -0.009, 0, -0.596, -0.010, -1.0, 2
-0.596, -0.010, 0, -0.611, -0.010, -1.0, 2
-0.611, -0.010, 0, -0.627, -0.011, -1.0, 2
-0.627, -0.011, 0, -0.643, -0.011, -1.0, 2
-0.643, -0.011, 0, -0.654, -0.016, -1.0, 0
-0.654, -0.016, 0, -0.660, -0.026, -1.0, 3
-0.660, -0.026, 0, -0.676, -0.026, -1.0, 3
-0.676, -0.026, 0, -0.692, -0.026, -1.0, 3
-0.692, -0.026, 0, -0.717, -0.016, -1.0, 0
-0.717, -0.016, 0, -0.738, -0.010, -1.0, 2
-0.738, -0.010, 0, -0.752, -0.010, -1.0, 2
-0.752, -0.010, 0, -0.767, -0.009, -1.0, 2
-0.767, -0.009, 0, -0.780, -0.009, -1.0, 2
-0.780, -0.009, 0, -0.793, -0.008, -1.0, 2
-0.793, -0.008, 0, -0.805, -0.007, -1.0, 2
-0.805, -0.007, 0, -0.816, -0.006, -1.0, 2
-0.816, -0.006, 0, -0.847, 0.015, -1.0, 6
-0.847, 0.015, 2, -0.854, 0.018, -1.0, 6
-0.854, 0.018, 2, -0.859, 0.021, -1.0, 6
-0.859, 0.021, 2, -0.860, 0.024, -1.0, 6
-0.860, 0.024, 2, -0.858, 0.027, -1.0, 6
-0.858, 0.027, 2, -0.854, 0.030, -1.0, 6
-0.854, 0.030, 2, -0.846, 0.033, -1.0, 6
-0.846, 0.033, 2, -0.801, 0.001, -1.0, 3
-0.801, 0.001, 0, -0.789, 0.001, -1.0, 3
-0.789, 0.001, 0, -0.777, 0.002, -1.0, 3
-0.777, 0.002, 0, -0.764, 0.003, -1.0, 3
-0.764, 0.003, 0, -0.750, 0.004, -1.0, 3
-0.750, 0.004, 0, -0.736, 0.004, -1.0, 3
-0.736, 0.004, 0, -0.721, 0.005, -1.0, 3
-0.721, 0.005, 0, -0.706, 0.005, -1.0, 3
-0.706, 0.005, 0, -0.690, 0.006, -1.0, 3
-0.690, 0.006, 0, -0.674, 0.006, -1.0, 3
-0.674, 0.006, 0, -0.658, 0.006, -1.0, 3
-0.658, 0.006, 0, -0.642, 0.006, -1.0, 3
-0.642, 0.006, 0, -0.625, 0.006, -1.0, 3
-0.625, 0.006, 0, -0.609, 0.006, -1.0, 3
-0.609, 0.006, 0, -0.594, 0.006, -1.0, 3
-0.594, 0.006, 0, -0.578, 0.005, -1.0, 3
-0.578, 0.005, 0, -0.564, 0.005, -1.0, 3
-0.564, 0.005, 0, -0.550, 0.004, -1.0, 3
-0.550, 0.004, 0, -0.536, 0.003, -1.0, 3
-0.536, 0.003, 0, -0.524, 0.003, -1.0, 3
-0.524, 0.003, 0, -0.512, 0.002, -1.0, 3
-0.512, 0.002, 0, -0.501, 0.001, -1.0, 3
-0.501, 0.001, 0, -0.492, -0.000, -1.0, 3
-0.492, -0.000, 0, -0.483, -0.002, -1.0, 3
-0.483, -0.002, 0, -0.476, -0.003, -1.0, 3
-0.476, -0.003, 0, -0.485, 0.011, -1.0, 2
-0.485, 0.011, 0, -0.481, 0.010, -1.0, 2
-0.481, 0.010, 0, -0.478, 0.008, -1.0, 2
-0.478, 0.008, 0, -0.476, 0.007, -1.0, 2
-0.476, 0.007, 0, -0.475, 0.005, -1.0, 2
-0.475, 0.005, 0, -0.476, 0.004, -1.0, 2
-0.476, 0.004, 0, -0.479, 0.003, -1.0, 2
-0.479, 0.003, 0, -0.483, 0.001, -1.0, 2
-0.483, 0.001, 0, -0.488, -0.000, -1.0, 2
-0.488, -0.000, 1, -0.493, -0.000, -1.0, 2
-0.493, -0.000, 0, -0.500, -0.002, -1.0, 2
-0.500, -0.002, 0, -0.508, -0.003, -1.0, 2
-0.508, -0.003, 0, -0.517, -0.004, -1.0, 2
-0.517, -0.004, 0, -0.527, -0.005, -1.0, 2
-0.527, -0.005, 0, -0.538, -0.006, -1.0, 2
-0.538, -0.006, 0, -0.550, -0.007, -1.0, 2
-0.550, -0.007, 0, -0.563, -0.008, -1.0, 2
-0.563, -0.008, 0, -0.577, -0.009, -1.0, 2
-0.577, -0.009, 0, -0.591, -0.009, -1.0, 2
-0.591, -0.009, 0, -0.606, -0.010, -1.0, 2
-0.606, -0.010, 0, -0.621, -0.010, -1.0, 2
-0.621, -0.010, 0, -0.636, -0.011, -1.0, 2
-0.636, -0.011, 0, -0.652, -0.011, -1.0, 2
-0.652, -0.011, 0, -0.663, -0.016, -1.0, 0
-0.663, -0.016, 0, -0.669, -0.026, -1.0, 3
-0.669, -0.026, 0, -0.685, -0.026, -1.0, 3
-0.685, -0.026, 0, -0.700, -0.026, -1.0, 3
-0.700, -0.026, 0, -0.730, -0.010, -1.0, 2
-0.730, -0.010, 0, -0.745, -0.010, -1.0, 2
-0.745, -0.010, 0, -0.759, -0.009, -1.0, 2
-0.759, -0.009, 0, -0.773, -0.009, -1.0, 2
-0.773, -0.009, 0, -0.786, -0.008, -1.0, 2
-0.786, -0.008, 0, -0.798, -0.007, -1.0, 2
-0.798, -0.007, 0, -0.810, -0.006, -1.0, 2
-0.810, -0.006, 0, -0.840, 0.014, -1.0, 6
-0.840, 0.014, 2, -0.848, 0.017, -1.0, 6
-0.848, 0.017, 2, -0.853, 0.020, -1.0, 6
-0.853, 0.020, 2, -0.854, 0.023, -1.0, 6
-0.854, 0.023, 2, -0.853, 0.026, -1.0, 6
-0.853, 0.026, 2, -0.849, 0.029, -1.0, 6
-0.849, 0.029, 2, -0.841, 0.032, -1.0, 6
-0.841, 0.032, 2, -0.796, 0.000, -1.0, 3
-0.796, 0.000, 0, -0.785, 0.001, -1.0, 3
-0.785, 0.001, 0, -0.773, 0.002, -1.0, 3
-0.773, 0.002, 0, -0.761, 0.003, -1.0, 3
-0.761, 0.003, 0, -0.748, 0.003, -1.0, 3
-0.748, 0.003, 0, -0.734, 0.004, -1.0, 3
-0.734, 0.004, 2, -0.717, 0.006, -1.0, 3
-0.717, 0.006, 2, -0.698, 0.009, -1.0, 3
-0.698, 0.009, 2, -0.677, 0.011, -1.0, 3
-0.677, 0.011, 2, -0.654, 0.013, -1.0, 3
-0.654, 0.013, 2, -0.628, 0.015, -1.0, 3
-0.628, 0.015, 2, -0.601, 0.017, -1.0, 3
-0.601, 0.017, 2, -0.572, 0.019, -1.0, 3
-0.572, 0.019, 2, -0.542, 0.020, -1.0, 3
-0.542, 0.020, 2, -0.511, 0.022, -1.0, 3
-0.511, 0.022, 2, -0.478, 0.023, -1.0, 3
-0.478, 0.023, 2, -0.445, 0.023, -1.0, 3
-0.445, 0.023, 2, -0.411, 0.024, -1.0, 3
-0.411, 0.024, 2, -0.377, 0.024, -1.0, 3
-0.377, 0.024, 2, -0.343, 0.024, -1.0, 3
-0.343, 0.024, 2, -0.309, 0.024, -1.0, 3
-0.309, 0.024, 2, -0.276, 0.023, -1.0, 3
-0.276, 0.023, 2, -0.243, 0.023, -1.0, 3
-0.519, 0.000, 0, -0.525, 0.004, -1.0, 2
-0.525, 0.004, 0, -0.527, 0.003, -1.0, 2
-0.527, 0.003, 0, -0.530, 0.002, -1.0, 2
-0.530, 0.002, 0, -0.534, 0.001, -1.0, 2
-0.534, 0.001, 0, -0.539, -0.000, -1.0, 2
-0.539, -0.000, 0, -0.545, -0.001, -1.0, 2
-0.545, -0.001, 0, -0.552, -0.002, -1.0, 2
-0.552, -0.002, 0, -0.560, -0.003, -1.0, 2
-0.560, -0.003, 0, -0.568, -0.003, -1.0, 2
-0.568, -0.003, 0, -0.577, -0.004, -1.0, 2
-0.577, -0.004, 0, -0.587, -0.005, -1.0, 2
-0.587, -0.005, 0, -0.597, -0.005, -1.0, 2
-0.597, -0.005, 0, -0.608, -0.006, -1.0, 2
-0.608, -0.006, 0, -0.619, -0.006, -1.0, 2
-0.619, -0.006, 0, -0.631, -0.007, -1.0, 2
-0.631, -0.007, 0, -0.643, -0.007, -1.0, 2
-0.643, -0.007, 0, -0.655, -0.007, -1.0, 2
-0.655, -0.007, 0, -0.667, -0.007, -1.0, 2
-0.667, -0.007, 0, -0.674, -0.012, -1.0, 0
-0.674, -0.012, 0, -0.685, -0.012, -1.0, 0
-0.685, -0.012, 0, -0.687, -0.022, -1.0, 3
-0.687, -0.022, 0, -0.699, -0.022, -1.0, 3
-0.699, -0.022, 0, -0.710, -0.021, -1.0, 3
-0.710, -0.021, 0, -0.721, -0.021, -1.0, 3
-0.721, -0.021, 0, -0.746, -0.005, -1.0, 2
-0.746, -0.005, 0, -0.756, -0.005, -1.0, 2
-0.756, -0.005, 0, -0.765, -0.004, -1.0, 2
-0.765, -0.004, 0, -0.774, -0.004, -1.0, 2
-0.774, -0.004, 0, -0.782, -0.003, -1.0, 2
-0.782, -0.003, 0, -0.789, -0.002, -1.0, 2
-0.789, -0.002, 0, -0.796, -0.001, -1.0, 2
-0.796, -0.001, 0, -0.801, -0.001, -1.0, 2
-0.801, -0.001, 0, -0.806, 0.000, -1.0, 2
-0.806, 0.000, 0, -0.810, 0.001, -1.0, 2
-0.810, 0.001, 0, -0.813, 0.002, -1.0, 2
-0.813, 0.002, 0, -0.816, 0.003, -1.0, 2
-0.816, 0.003, 2, -0.815, 0.006, -1.0, 2
-0.815, 0.006, 2, -0.811, 0.009, -1.0, 2
-0.811, 0.009, 2, -0.805, 0.011, -1.0, 2
-0.805, 0.011, 2, -0.781, -0.001, -1.0, 3
-0.781, -0.001, 0, -0.771, 0.000, -1.0, 3
-0.771, 0.000, 0, -0.760, 0.001, -1.0, 3
-0.760, 0.001, 0, -0.748, 0.001, -1.0, 3
-0.748, 0.001, 0, -0.736, 0.002, -1.0, 3
-0.736, 0.002, 0, -0.724, 0.003, -1.0, 3
-0.724, 0.003, 0, -0.711, 0.003, -1.0, 3
-0.711, 0.003, 0, -0.697, 0.004, -1.0, 3
-0.697, 0.004, 0, -0.683, 0.004, -1.0, 3
-0.683, 0.004, 0, -0.669, 0.004, -1.0, 3
-0.669, 0.004, 0, -0.655, 0.004, -1.0, 3
-0.655, 0.004, 0, -0.641, 0.004, -1.0, 3
-0.641, 0.004, 0, -0.627, 0.004, -1.0, 3
-0.627, 0.004, 0, -0.613, 0.004, -1.0, 3
-0.613, 0.004, 0, -0.599, 0.004, -1.0, 3
-0.599, 0.004, 0, -0.586, 0.003, -1.0, 3
-0.586, 0.003, 0, -0.573, 0.003, -1.0, 3
-0.573, 0.003, 0, -0.561, 0.002, -1.0, 3
-0.561, 0.002, 0, -0.564, 0.017, -1.0, 2
-0.564, 0.017, 2, -0.536, 0.003, -1.0, 3
-0.536, 0.003, 0, -0.524, 0.002, -1.0, 3
-0.524, 0.002, 0, -0.513, 0.001, -1.0, 3
-0.513, 0.001, 0, -0.503, 0.000, -1.0, 3
-0.503, 0.000, 0, -0.494, -0.001, -1.0, 3
-0.494, -0.001, 0, -0.486, -0.002, -1.0, 3
-0.486, -0.002, 0, -0.494, 0.012, -1.0, 2
-0.494, 0.012, 2, -0.471, -0.003, -1.0, 3
-0.471, -0.003, 0, -0.465, -0.004, -1.0, 3
-0.465, -0.004, 0, -0.476, 0.010, -1.0, 2
-0.476, 0.010, 0, -0.472, 0.008, -1.0, 2
-0.472, 0.008, 0, -0.470, 0.007, -1.0, 2
-0.470, 0.007, 0, -0.470, 0.006, -1.0, 2
-0.470, 0.006, 0, -0.471, 0.004, -1.0, 2
-0.471, 0.004, 0, -0.473, 0.003, -1.0, 2
-0.473, 0.003, 0, -0.477, 0.001, -1.0, 2
-0.477, 0.001, 0, -0.482, -0.000, -1.0, 2
-0.482, -0.000, 0, -0.488, -0.002, -1.0, 2
-0.488, -0.002, 0, -0.496, -0.003, -1.0, 2
-0.496, -0.003, 0, -0.505, -0.004, -1.0, 2
-0.505, -0.004, 0, -0.515, -0.005, -1.0, 2
-0.515, -0.005, 0, -0.527, -0.006, -1.0, 2
-0.527, -0.006, 0, -0.539, -0.007, -1.0, 2
-0.539, -0.007, 0, -0.552, -0.008, -1.0, 2
-0.552, -0.008, 0, -0.566, -0.009, -1.0, 2
-0.566, -0.009, 0, -0.581, -0.010, -1.0, 2
-0.581, -0.010, 0, -0.597, -0.010, -1.0, 2
-0.597, -0.010, 0, -0.613, -0.011, -1.0, 2
-0.613, -0.011, 0, -0.629, -0.011, -1.0, 2
-0.629, -0.011, 0, -0.645, -0.012, -1.0, 2
-0.645, -0.012, 0, -0.657, -0.017, -1.0, 0
-0.657, -0.017, 0, -0.664, -0.027, -1.0, 3
-0.664, -0.027, 0, -0.680, -0.027, -1.0, 3
-0.680, -0.027, 0, -0.697, -0.026, -1.0, 3
-0.697, -0.026, 0, -0.728, -0.011, -1.0, 2
-0.728, -0.011, 0, -0.744, -0.011, -1.0, 2
-0.744, -0.011, 0, -0.759, -0.010, -1.0, 2
-0.759, -0.010, 0, -0.773, -0.010, -1.0, 2
-0.773, -0.010, 0, -0.787, -0.009, -1.0, 2
-0.787, -0.009, 0, -0.800, -0.008, -1.0, 2
-0.800, -0.008, 0, -0.813, -0.007, -1.0, 2
-0.813, -0.007, 0, -0.844, 0.014, -1.0, 6
-0.844, 0.014, 2, -0.853, 0.016, -1.0, 6
-0.853, 0.016, 2, -0.858, 0.019, -1.0, 6
-0.858, 0.019, 2, -0.861, 0.022, -1.0, 6
-0.861, 0.022, 2, -0.860, 0.025, -1.0, 6
-0.860, 0.025, 2, -0.857, 0.028, -1.0, 6
-0.857, 0.028, 2, -0.851, 0.031, -1.0, 6
-0.851, 0.031, 2, -0.841, 0.034, -1.0, 6
-0.841, 0.034, 0, -0.796, 0.000, -1.0, 3
-0.796, 0.000, 0, -0.784, 0.001, -1.0, 3
-0.784, 0.001, 0, -0.772, 0.002, -1.0, 3
-0.772, 0.002, 0, -0.760, 0.003, -1.0, 3
-0.760, 0.003, 0, -0.746, 0.003, -1.0, 3
-0.746, 0.003, 0, -0.732, 0.004, -1.0, 3
-0.732, 0.004, 0, -0.717, 0.005, -1.0, 3
-0.717, 0.005, 0, -0.702, 0.005, -1.0, 3
-0.702, 0.005, 0, -0.687, 0.005, -1.0, 3
-0.687, 0.005, 0, -0.671, 0.006, -1.0, 3
-0.671, 0.006, 0, -0.656, 0.006, -1.0, 3
-0.656, 0.006, 0, -0.640, 0.006, -1.0, 3
-0.640, 0.006, 0, -0.624, 0.006, -1.0, 3
-0.624, 0.006, 0, -0.609, 0.006, -1.0, 3
-0.609, 0.006, 0, -0.593, 0.005, -1.0, 3
-0.593, 0.005, 0, -0.579, 0.005, -1.0, 3
-0.579, 0.005, 0, -0.564, 0.004, -1.0, 3
-0.564, 0.004, 0, -0.550, 0.004, -1.0, 3
-0.550, 0.004, 0, -0.538, 0.003, -1.0, 3
-0.538, 0.003, 0, -0.525, 0.002, -1.0, 3
-0.525, 0.002, 0, -0.514, 0.001, -1.0, 3
-0.514, 0.001, 0, -0.504, 0.000, -1.0, 3
-0.504, 0.000, 0, -0.495, -0.001, -1.0, 3
-0.495, -0.001, 0, -0.487, -0.002, -1.0, 3
-0.487, -0.002, 0, -0.495, 0.012, -1.0, 2
-0.495, 0.012, 2, -0.472, -0.002, -1.0, 3
-0.472, -0.002, 0, -0.466, -0.004, -1.0, 3
-0.466, -0.004, 0, -0.476, 0.010, -1.0, 2
-0.476, 0.010, 0, -0.473, 0.009, -1.0, 2
-0.473, 0.009, 0, -0.470, 0.007, -1.0, 2
-0.470, 0.007, 0, -0.470, 0.006, -1.0, 2
-0.470, 0.006, 0, -0.471, 0.004, -1.0, 2
-0.471, 0.004, 0, -0.473, 0.003, -1.0, 2
-0.473, 0.003, 0, -0.476, 0.001, -1.0, 2
-0.476, 0.001, 0, -0.481, -0.000, -1.0, 2
-0.481, -0.000, 0, -0.488, -0.001, -1.0, 2
-0.488, -0.001, 0, -0.495, -0.003, -1.0, 2
-0.495, -0.003, 0, -0.504, -0.004, -1.0, 2
-0.504, -0.004, 0, -0.514, -0.005, -1.0, 2
-0.514, -0.005, 0, -0.526, -0.006, -1.0, 2
-0.526, -0.006, 0, -0.538, -0.007, -1.0, 2
-0.538, -0.007, 0, -0.551, -0.008, -1.0, 2
-0.551, -0.008, 0, -0.565, -0.009, -1.0, 2
-0.565, -0.009, 0, -0.580, -0.010, -1.0, 2
-0.580, -0.010, 0, -0.595, -0.010, -1.0, 2
-0.595, -0.010, 0, -0.611, -0.011, -1.0, 2
-0.611, -0.011, 0, -0.627, -0.011, -1.0, 2
-0.627, -0.011, 0, -0.644, -0.011, -1.0, 2
-0.644, -0.011, 0, -0.655, -0.017, -1.0, 0
-0.655, -0.017, 0, -0.662, -0.027, -1.0, 3
-0.662, -0.027, 0, -0.679, -0.027, -1.0, 3
-0.679, -0.027, 0, -0.695, -0.026, -1.0, 3
-0.695, -0.026, 0, -0.726, -0.011, -1.0, 2
-0.726, -0.011, 0, -0.742, -0.011, -1.0, 2
-0.742, -0.011, 0, -0.757, -0.010, -1.0, 2
-0.757, -0.010, 0, -0.772, -0.010, -1.0, 2
-0.772, -0.010, 0, -0.786, -0.009, -1.0, 2
-0.786, -0.009, 1, -0.798, -0.007, -1.0, 2
-0.798, -0.007, 0, -0.809, -0.006, -1.0, 2
-0.809, -0.006, 0, -0.840, 0.014, -1.0, 6
-0.840, 0.014, 2, -0.848, 0.017, -1.0, 6
-0.848, 0.017, 2, -0.852, 0.020, -1.0, 6
-0.852, 0.020, 2, -0.854, 0.023, -1.0, 6
-0.854, 0.023, 2, -0.853, 0.026, -1.0, 6
-0.853, 0.026, 2, -0.849, 0.029, -1.0, 6
-0.849, 0.029, 2, -0.841, 0.032, -1.0, 6
-0.841, 0.032, 2, -0.796, 0.000, -1.0, 3
-0.796, 0.000, 0, -0.785, 0.001, -1.0, 3
-0.785, 0.001, 0, -0.774, 0.002, -1.0, 3
-0.774, 0.002, 0, -0.761, 0.003, -1.0, 3
-0.761, 0.003, 0, -0.748, 0.003, -1.0, 3
-0.748, 0.003, 0, -0.734, 0.004, -1.0, 3
-0.734, 0.004, 0, -0.719, 0.004, -1.0, 3
-0.719, 0.004, 0, -0.705, 0.005, -1.0, 3
-0.705, 0.005, 0, -0.689, 0.005, -1.0, 3
-0.689, 0.005, 0, -0.674, 0.005, -1.0, 3
-0.674, 0.005, 0, -0.658, 0.006, -1.0, 3
-0.658, 0.006, 0, -0.643, 0.006, -1.0, 3
-0.643, 0.006, 0, -0.627, 0.006, -1.0, 3
-0.627, 0.006, 0, -0.612, 0.005, -1.0, 3
-0.612, 0.005, 0, -0.596, 0.005, -1.0, 3
-0.596, 0.005, 0, -0.582, 0.005, -1.0, 3
-0.582, 0.005, 0, -0.567, 0.004, -1.0, 3
-0.567, 0.004, 0, -0.554, 0.004, -1.0, 3
-0.554, 0.004, 0, -0.541, 0.003, -1.0, 3
-0.541, 0.003, 0, -0.528, 0.002, -1.0, 3
-0.528, 0.002, 0, -0.517, 0.001, -1.0, 3
-0.517, 0.001, 0, -0.507, 0.000, -1.0, 3
-0.507, 0.000, 0, -0.497, -0.001, -1.0, 3
-0.497, -0.001, 0, -0.489, -0.002, -1.0, 3
-0.489, -0.002, 0, -0.497, 0.012, -1.0, 2
-0.497, 0.012, 2, -0.475, -0.002, -1.0, 3
-0.475, -0.002, 0, -0.468, -0.004, -1.0, 3
-0.468, -0.004, 0, -0.478, 0.010, -1.0, 2
-0.496, 0.000, 0, -0.502, 0.004, -1.0, 2
-0.502, 0.004, 0, -0.504, 0.003, -1.0, 2
-0.504, 0.003, 0, -0.508, 0.001, -1.0, 2
-0.508, 0.001, 0, -0.513, 0.000, -1.0, 2
-0.513, 0.000, 0, -0.518, -0.001, -1.0, 2
-0.518, -0.001, 0, -0.525, -0.002, -1.0, 2
-0.525, -0.002, 0, -0.533, -0.003, -1.0, 2
-0.533, -0.003, 0, -0.542, -0.004, -1.0, 2
-0.542, -0.004, 0, -0.552, -0.005, -1.0, 2
-0.552, -0.005, 0, -0.563, -0.006, -1.0, 2
-0.563, -0.006, 0, -0.574, -0.006, -1.0, 2
-0.574, -0.006, 0, -0.586, -0.007, -1.0, 2
-0.586, -0.007, 0, -0.599, -0.008, -1.0, 2
-0.599, -0.008, 0, -0.612, -0.008, -1.0, 2
-0.612, -0.008, 0, -0.625, -0.008, -1.0, 2
-0.625, -0.008, 0, -0.639, -0.009, -1.0, 2
-0.639, -0.009, 0, -0.653, -0.009, -1.0, 2
-0.653, -0.009, 0, -0.662, -0.014, -1.0, 0
-0.662, -0.014, 0, -0.676, -0.014, -1.0, 0
-0.676, -0.014, 0, -0.680, -0.024, -1.0, 3
-0.680, -0.024, 0, -0.694, -0.024, -1.0, 3
-0.694, -0.024, 0, -0.707, -0.023, -1.0, 3
-0.707, -0.023, 0, -0.735, -0.008, -1.0, 2
-0.735, -0.008, 0, -0.748, -0.008, -1.0, 2
-0.748, -0.008, 0, -0.760, -0.007, -1.0, 2
-0.760, -0.007, 0, -0.772, -0.006, -1.0, 2
-0.772, -0.006, 0, -0.782, -0.006, -1.0, 2
-0.782, -0.006, 0, -0.793, -0.005, -1.0, 2
-0.793, -0.005, 0, -0.802, -0.004, -1.0, 2
-0.802, -0.004, 0, -0.810, -0.003, -1.0, 2
-0.810, -0.003, 0, -0.838, 0.017, -1.0, 6
-0.838, 0.017, 2, -0.843, 0.020, -1.0, 6
-0.843, 0.020, 2, -0.844, 0.023, -1.0, 6
-0.844, 0.023, 2, -0.843, 0.026, -1.0, 6
-0.843, 0.026, 2, -0.839, 0.029, -1.0, 6
-0.839, 0.029, 2, -0.812, 0.012, -1.0, 2
-0.812, 0.012, 2, -0.787, -0.000, -1.0, 3
-0.787, -0.000, 0, -0.777, 0.001, -1.0, 3
-0.777, 0.001, 0, -0.765, 0.001, -1.0, 3
-0.765, 0.001, 0, -0.753, 0.002, -1.0, 3
-0.753, 0.002, 0, -0.740, 0.003, -1.0, 3
-0.740, 0.003, 0, -0.727, 0.003, -1.0, 3
-0.727, 0.003, 0, -0.713, 0.004, -1.0, 3
-0.713, 0.004, 0, -0.698, 0.004, -1.0, 3
-0.698, 0.004, 0, -0.684, 0.005, -1.0, 3
-0.684, 0.005, 0, -0.669, 0.005, -1.0, 3
-0.669, 0.005, 0, -0.654, 0.005, -1.0, 3
-0.654, 0.005, 0, -0.639, 0.005, -1.0, 3
-0.639, 0.005, 0, -0.624, 0.005, -1.0, 3
-0.624, 0.005, 0, -0.609, 0.005, -1.0, 3
-0.609, 0.005, 0, -0.595, 0.004, -1.0, 3
-0.595, 0.004, 0, -0.581, 0.004, -1.0, 3
-0.581, 0.004, 0, -0.567, 0.004, -1.0, 3
-0.567, 0.004, 0, -0.554, 0.003, -1.0, 3
-0.554, 0.003, 0, -0.542, 0.002, -1.0, 3
-0.542, 0.002, 0, -0.531, 0.001, -1.0, 3
-0.531, 0.001, 0, -0.520, 0.001, -1.0, 3
-0.520, 0.001, 0, -0.510, -0.000, -1.0, 3
-0.510, -0.000, 0, -0.502, -0.001, -1.0, 3
-0.502, -0.001, 0, -0.509, 0.013, -1.0, 2
-0.509, 0.013, 2, -0.486, -0.002, -1.0, 3
-0.486, -0.002, 0, -0.479, -0.003, -1.0, 3
-0.479, -0.003, 0, -0.488, 0.011, -1.0, 2
-0.488, 0.011, 0, -0.483, 0.010, -1.0, 2
-0.483, 0.010, 0, -0.480, 0.008, -1.0, 2
-0.480, 0.008, 0, -0.478, 0.007, -1.0, 2
-0.478, 0.007, 0, -0.478, 0.006, -1.0, 2
-0.478, 0.006, 0, -0.478, 0.004, -1.0, 2
-0.478, 0.004, 0, -0.481, 0.003, -1.0, 2
-0.481, 0.003, 0, -0.484, 0.001, -1.0, 2
-0.484, 0.001, 0, -0.489, 0.000, -1.0, 2
-0.489, 0.000, 0, -0.495, -0.001, -1.0, 2
-0.495, -0.001, 0, -0.503, -0.002, -1.0, 2
-0.503, -0.002, 0, -0.511, -0.004, -1.0, 2
-0.511, -0.004, 0, -0.521, -0.005, -1.0, 2
-0.521, -0.005, 0, -0.532, -0.006, -1.0, 2
-0.532, -0.006, 0, -0.544, -0.007, -1.0, 2
-0.544, -0.007, 0, -0.557, -0.008, -1.0, 2
-0.557, -0.008, 0, -0.570, -0.008, -1.0, 2
-0.570, -0.008, 0, -0.584, -0.009, -1.0, 2
-0.584, -0.009, 0, -0.599, -0.010, -1.0, 2
-0.599, -0.010, 0, -0.614, -0.010, -1.0, 2
-0.614, -0.010, 0, -0.630, -0.011, -1.0, 2
-0.630, -0.011, 0, -0.646, -0.011, -1.0, 2
-0.646, -0.011, 0, -0.657, -0.016, -1.0, 0
-0.657, -0.016, 0, -0.663, -0.026, -1.0, 3
-0.663, -0.026, 0, -0.679, -0.026, -1.0, 3
-0.679, -0.026, 0, -0.694, -0.026, -1.0, 3
-0.694, -0.026, 0, -0.725, -0.010, -1.0, 2
-0.725, -0.010, 0, -0.740, -0.010, -1.0, 2
-0.740, -0.010, 0, -0.755, -0.010, -1.0, 2
-0.755, -0.010, 0, -0.769, -0.009, -1.0, 2
-0.769, -0.009, 0, -0.782, -0.008, -1.0, 2
-0.782, -0.008, 0, -0.795, -0.008, -1.0, 2
