-0.293, 0.029, 2, -0.290, 0.028, -1.0, 6
-0.290, 0.028, 2, -0.288, 0.027, -1.0, 6
-0.288, 0.027, 2, -0.287, 0.026, -1.0, 6
-0.287, 0.026, 2, -0.286, 0.026, -1.0, 6
-0.286, 0.026, 2, -0.286, 0.025, -1.0, 6
-0.286, 0.025, 2, -0.287, 0.024, -1.0, 6
-0.287, 0.024, 2, -0.289, 0.023, -1.0, 6
-0.289, 0.023, 2, -0.292, 0.022, -1.0, 6
-0.292, 0.022, 2, -0.295, 0.022, -1.0, 6
-0.295, 0.022, 2, -0.299, 0.021, -1.0, 6
-0.299, 0.021, 2, -0.303, 0.020, -1.0, 6
-0.303, 0.020, 2, -0.309, 0.020, -1.0, 6
-0.309, 0.020, 2, -0.315, 0.019, -1.0, 6
-0.502, 0.000, 2, -0.506, 0.006, -1.0, 2
-0.506, 0.006, 2, -0.504, 0.007, -1.0, 2
-0.504, 0.007, 2, -0.502, 0.007, -1.0, 2
-0.502, 0.007, 2, -0.499, 0.008, -1.0, 2
-0.499, 0.008, 2, -0.494, 0.009, -1.0, 2
-0.494, 0.009, 2, -0.490, 0.010, -1.0, 2
-0.490, 0.010, 2, -0.484, 0.011, -1.0, 2
-0.484, 0.011, 2, -0.478, 0.011, -1.0, 2
-0.478, 0.011, 2, -0.471, 0.012, -1.0, 2
-0.471, 0.012, 2, -0.464, 0.012, -1.0, 2
-0.464, 0.012, 2, -0.456, 0.013, -1.0, 2
-0.456, 0.013, 2, -0.448, 0.013, -1.0, 2
-0.448, 0.013, 2, -0.439, 0.014, -1.0, 2
-0.439, 0.014, 2, -0.430, 0.014, -1.0, 2
-0.430, 0.014, 2, -0.420, 0.014, -1.0, 2
-0.420, 0.014, 2, -0.411, 0.015, -1.0, 2
-0.411, 0.015, 2, -0.401, 0.015, -1.0, 2
-0.401, 0.015, 2, -0.391, 0.015, -1.0, 2
-0.391, 0.015, 2, -0.382, 0.015, -1.0, 2
-0.382, 0.015, 2, -0.372, 0.015, -1.0, 2
-0.372, 0.015, 2, -0.362, 0.015, -1.0, 2
-0.362, 0.015, 2, -0.353, 0.014, -1.0, 2
-0.353, 0.014, 2, -0.364, 0.034, -1.0, 6
-0.364, 0.034, 2, -0.355, 0.034, -1.0, 6
-0.355, 0.034, 2, -0.347, 0.033, -1.0, 6
-0.347, 0.033, 2, -0.339, 0.033, -1.0, 6
-0.339, 0.033, 2, -0.331, 0.033, -1.0, 6
-0.331, 0.033, 2, -0.324, 0.032, -1.0, 6
-0.324, 0.032, 2, -0.318, 0.031, -1.0, 6
-0.318, 0.031, 2, -0.312, 0.031, -1.0, 6
-0.312, 0.031, 2, -0.307, 0.030, -1.0, 6
-0.307, 0.030, 2, -0.302, 0.030, -1.0, 6
-0.302, 0.030, 2, -0.298, 0.029, -1.0, 6
-0.298, 0.029, 2, -0.295, 0.028, -1.0, 6
-0.295, 0.028, 2, -0.293, 0.027, -1.0, 6
-0.293, 0.027, 2, -0.291, 0.027, -1.0, 6
-0.291, 0.027, 2, -0.290, 0.026, -1.0, 6
-0.290, 0.026, 2, -0.290, 0.025, -1.0, 6
-0.290, 0.025, 2, -0.290, 0.024, -1.0, 6
-0.290, 0.024, 2, -0.292, 0.024, -1.0, 6
-0.292, 0.024, 2, -0.294, 0.023, -1.0, 6
-0.294, 0.023, 2, -0.296, 0.022, -1.0, 6
-0.296, 0.022, 2, -0.300, 0.022, -1.0, 6
-0.300, 0.022, 2, -0.304, 0.021, -1.0, 6
-0.304, 0.021, 2, -0.309, 0.020, -1.0, 6
-0.309, 0.020, 2, -0.314, 0.020, -1.0, 6
-0.314, 0.020, 2, -0.320, 0.019, -1.0, 6
-0.320, 0.019, 2, -0.327, 0.018, -1.0, 6
-0.327, 0.018, 2, -0.334, 0.018, -1.0, 6
-0.334, 0.018, 2, -0.342, 0.017, -1.0, 6
-0.342, 0.017, 2, -0.350, 0.017, -1.0, 6
-0.350, 0.017, 2, -0.359, 0.016, -1.0, 6
-0.359, 0.016, 2, -0.368, 0.016, -1.0, 6
-0.368, 0.016, 2, -0.377, 0.016, -1.0, 6
-0.377, 0.016, 2, -0.387, 0.016, -1.0, 6
-0.387, 0.016, 2, -0.396, 0.015, -1.0, 6
-0.396, 0.015, 2, -0.406, 0.015, -1.0, 6
-0.406, 0.015, 0, -0.418, 0.013, -1.0, 6
-0.418, 0.013, 2, -0.429, 0.013, -1.0, 6
-0.429, 0.013, 2, -0.441, 0.013, -1.0, 6
-0.441, 0.013, 2, -0.452, 0.014, -1.0, 6
-0.452, 0.014, 2, -0.463, 0.014, -1.0, 6
-0.463, 0.014, 2, -0.474, 0.014, -1.0, 6
-0.474, 0.014, 2, -0.484, 0.015, -1.0, 6
-0.484, 0.015, 2, -0.494, 0.015, -1.0, 6
-0.494, 0.015, 2, -0.503, 0.016, -1.0, 6
-0.503, 0.016, 2, -0.512, 0.016, -1.0, 6
-0.512, 0.016, 2, -0.520, 0.017, -1.0, 6
-0.520, 0.017, 2, -0.507, -0.002, -1.0, 2
-0.507, -0.002, 0, -0.535, 0.017, -1.0, 6
-0.535, 0.017, 2, -0.522, -0.002, -1.0, 2
-0.522, -0.002, 0, -0.530, -0.003, -1.0, 2
-0.530, -0.003, 0, -0.560, 0.016, -1.0, 6
-0.560, 0.016, 2, -0.548, -0.003, -1.0, 2
-0.548, -0.003, 0, -0.557, -0.004, -1.0, 2
-0.557, -0.004, 0, -0.567, -0.005, -1.0, 2
-0.567, -0.005, 0, -0.577, -0.006, -1.0, 2
-0.577, -0.006, 0, -0.589, -0.006, -1.0, 2
-0.589, -0.006, 0, -0.600, -0.007, -1.0, 2
-0.600, -0.007, 0, -0.613, -0.007, -1.0, 2
-0.613, -0.007, 0, -0.625, -0.008, -1.0, 2
-0.625, -0.008, 0, -0.638, -0.008, -1.0, 2
-0.638, -0.008, 0, -0.651, -0.008, -1.0, 2
-0.651, -0.008, 0, -0.664, -0.008, -1.0, 2
-0.664, -0.008, 0, -0.678, -0.008, -1.0, 2
-0.678, -0.008, 0, -0.691, -0.008, -1.0, 2
-0.691, -0.008, 0, -0.704, -0.008, -1.0, 2
-0.704, -0.008, 0, -0.716, -0.008, -1.0, 2
-0.716, -0.008, 0, -0.729, -0.007, -1.0, 2
-0.729, -0.007, 0, -0.741, -0.007, -1.0, 2
-0.741, -0.007, 0, -0.752, -0.006, -1.0, 2
-0.752, -0.006, 2, -0.761, -0.004, -1.0, 2
-0.761, -0.004, 2, -0.767, -0.001, -1.0, 2
-0.767, -0.001, 2, -0.771, 0.001, -1.0, 2
-0.771, 0.001, 2, -0.772, 0.004, -1.0, 2
-0.772, 0.004, 2, -0.770, 0.007, -1.0, 2
-0.770, 0.007, 2, -0.766, 0.009, -1.0, 2
-0.766, 0.009, 2, -0.759, 0.012, -1.0, 2
-0.759, 0.012, 2, -0.749, 0.015, -1.0, 2
-0.749, 0.015, 2, -0.737, 0.017, -1.0, 2
-0.737, 0.017, 2, -0.723, 0.020, -1.0, 2
-0.723, 0.020, 2, -0.706, 0.022, -1.0, 2
-0.706, 0.022, 2, -0.687, 0.024, -1.0, 2
-0.687, 0.024, 2, -0.665, 0.026, -1.0, 2
-0.665, 0.026, 2, -0.642, 0.028, -1.0, 2
-0.642, 0.028, 2, -0.617, 0.030, -1.0, 2
-0.617, 0.030, 2, -0.590, 0.032, -1.0, 2
-0.590, 0.032, 2, -0.562, 0.033, -1.0, 2
-0.562, 0.033, 2, -0.532, 0.035, -1.0, 2
-0.532, 0.035, 2, -0.502, 0.036, -1.0, 2
-0.502, 0.036, 2, -0.470, 0.036, -1.0, 2
-0.470, 0.036, 2, -0.438, 0.037, -1.0, 2
-0.438, 0.037, 2, -0.426, 0.057, -1.0, 6
-0.426, 0.057, 2, -0.394, 0.057, -1.0, 6
-0.394, 0.057, 2, -0.361, 0.057, -1.0, 6
-0.361, 0.057, 2, -0.320, 0.047, -1.0, 4
-0.320, 0.047, 2, -0.288, 0.046, -1.0, 4
-0.288, 0.046, 2, -0.257, 0.046, -1.0, 4
-0.257, 0.046, 2, -0.228, 0.045, -1.0, 4
-0.228, 0.045, 2, -0.199, 0.044, -1.0, 4
-0.199, 0.044, 2, -0.171, 0.043, -1.0, 4
-0.171, 0.043, 2, -0.145, 0.041, -1.0, 4
-0.145, 0.041, 2, -0.120, 0.040, -1.0, 4
-0.120, 0.040, 2, -0.096, 0.039, -1.0, 4
-0.096, 0.039, 2, -0.074, 0.037, -1.0, 4
-0.074, 0.037, 2, -0.053, 0.036, -1.0, 4
-0.053, 0.036, 2, -0.033, 0.034, -1.0, 4
-0.033, 0.034, 2, 0.019, -0.002, -1.0, 5
0.019, -0.002, 0, -0.001, 0.029, -1.0, 4
-0.001, 0.029, 2, 0.012, 0.028, -1.0, 4
0.012, 0.028, 2, 0.058, -0.009, -1.0, 5
0.058, -0.009, 0, 0.031, 0.023, -1.0, 4
0.031, 0.023, 2, 0.037, 0.021, -1.0, 4
0.037, 0.021, 2, 0.042, 0.020, -1.0, 4
0.042, 0.020, 0, 0.044, 0.016, -1.0, 4
0.044, 0.016, 0, 0.032, 0.023, -1.0, 6
0.032, 0.023, 2, 0.029, 0.022, -1.0, 6
0.029, 0.022, 2, 0.059, -0.015, -1.0, 3
0.059, -0.015, 0, 0.015, 0.017, -1.0, 6
0.015, 0.017, 0, 0.003, 0.013, -1.0, 6
0.003, 0.013, 0, -0.012, 0.010, -1.0, 6
-0.012, 0.010, 0, -0.031, 0.006, -1.0, 6
-0.031, 0.006, 0, -0.053, 0.003, -1.0, 6
-0.053, 0.003, 0, -0.079, -0.001, -1.0, 6
-0.079, -0.001, 0, -0.108, -0.004, -1.0, 6
-0.108, -0.004, 0, -0.141, -0.008, -1.0, 6
-0.141, -0.008, 0, -0.177, -0.011, -1.0, 6
-0.177, -0.011, 0, -0.216, -0.014, -1.0, 6
-0.216, -0.014, 0, -0.259, -0.017, -1.0, 6
-0.259, -0.017, 0, -0.304, -0.020, -1.0, 6
-0.304, -0.020, 0, -0.352, -0.023, -1.0, 6
-0.352, -0.023, 0, -0.403, -0.025, -1.0, 6
-0.403, -0.025, 0, -0.445, -0.037, -1.0, 4
-0.445, -0.037, 0, -0.499, -0.039, -1.0, 4
-0.499, -0.039, 0, -0.555, -0.040, -1.0, 4
-0.555, -0.040, 0, -0.611, -0.041, -1.0, 4
-0.611, -0.041, 0, -0.643, -0.067, -1.0, 3
-0.643, -0.067, 0, -0.699, -0.067, -1.0, 3
-0.699, -0.067, 0, -0.756, -0.067, -1.0, 3
-0.756, -0.067, 0, -0.812, -0.066, -1.0, 3
-0.812, -0.066, 2, -0.865, -0.063, -1.0, 3
-0.865, -0.063, 2, -0.914, -0.060, -1.0, 3
-0.914, -0.060, 2, -0.961, -0.056, -1.0, 3
-0.961, -0.056, 2, -1.004, -0.053, -1.0, 3
-1.004, -0.053, 0, -1.045, -0.051, -1.0, 3
-1.045, -0.051, 0, -1.085, -0.050, -1.0, 3
-1.085, -0.050, 0, -1.124, -0.049, -1.0, 3
-1.124, -0.049, 0, -1.161, -0.047, -1.0, 3
-1.161, -0.047, 0, -1.205, 0.005, -1.0, 2
-1.205, 0.005, 0, -1.204, 0.006, -1.0, 2
-1.204, 0.006, 0, -1.201, 0.007, -1.0, 2
-1.201, 0.007, 0, -1.198, 0.009, -1.0, 2
-1.198, 0.009, 0, -1.193, 0.010, -1.0, 2
-1.193, 0.010, 0, -1.186, 0.011, -1.0, 2
-1.186, 0.011, 0, -1.179, 0.013, -1.0, 2
-1.179, 0.013, 0, -1.170, 0.014, -1.0, 2
-1.170, 0.014, 0, -1.159, 0.015, -1.0, 2
-1.159, 0.015, 1, -1.147, 0.018, -1.0, 2
-1.147, 0.018, 2, -1.131, 0.021, -1.0, 2
-1.131, 0.021, 2, -1.111, 0.024, -1.0, 2
-1.111, 0.024, 2, -1.088, 0.028, -1.0, 2
-1.088, 0.028, 2, -1.062, 0.031, -1.0, 2
-1.062, 0.031, 2, -1.032, 0.035, -1.0, 2
-1.032, 0.035, 2, -0.999, 0.038, -1.0, 2
-0.999, 0.038, 2, -0.962, 0.042, -1.0, 2
-0.962, 0.042, 2, -0.922, 0.045, -1.0, 2
-0.922, 0.045, 2, -0.878, 0.049, -1.0, 2
-0.878, 0.049, 2, -0.831, 0.052, -1.0, 2
-0.831, 0.052, 2, -0.781, 0.055, -1.0, 2
-0.781, 0.055, 2, -0.729, 0.057, -1.0, 2
-0.729, 0.057, 2, -0.674, 0.060, -1.0, 2
-0.674, 0.060, 2, -0.637, 0.082, -1.0, 6
-0.637, 0.082, 2, -0.579, 0.084, -1.0, 6
-0.579, 0.084, 1, -0.520, 0.084, -1.0, 6
-0.520, 0.084, 1, -0.451, 0.074, -1.0, 4
-0.451, 0.074, 1, -0.393, 0.073, -1.0, 4
-0.393, 0.073, 1, -0.336, 0.072, -1.0, 4
-0.336, 0.072, 1, -0.281, 0.070, -1.0, 4
-0.281, 0.070, 1, -0.227, 0.069, -1.0, 4
-0.227, 0.069, 1, -0.176, 0.067, -1.0, 4
-0.176, 0.067, 1, -0.126, 0.064, -1.0, 4
-0.588, 0.000, 0, -0.593, 0.004, -1.0, 2
-0.593, 0.004, 2, -0.593, 0.006, -1.0, 2
-0.593, 0.006, 2, -0.590, 0.007, -1.0, 2
-0.590, 0.007, 2, -0.586, 0.009, -1.0, 2
-0.586, 0.009, 2, -0.581, 0.010, -1.0, 2
-0.581, 0.010, 2, -0.574, 0.012, -1.0, 2
-0.574, 0.012, 2, -0.566, 0.013, -1.0, 2
-0.566, 0.013, 2, -0.557, 0.014, -1.0, 2
-0.557, 0.014, 2, -0.546, 0.016, -1.0, 2
-0.546, 0.016, 2, -0.534, 0.017, -1.0, 2
-0.534, 0.017, 2, -0.522, 0.018, -1.0, 2
-0.522, 0.018, 2, -0.508, 0.019, -1.0, 2
-0.508, 0.019, 2, -0.494, 0.020, -1.0, 2
-0.494, 0.020, 2, -0.478, 0.020, -1.0, 2
-0.478, 0.020, 2, -0.462, 0.021, -1.0, 2
-0.462, 0.021, 2, -0.446, 0.021, -1.0, 2
-0.446, 0.021, 2, -0.429, 0.022, -1.0, 2
-0.429, 0.022, 2, -0.412, 0.022, -1.0, 2
-0.412, 0.022, 2, -0.395, 0.022, -1.0, 2
-0.395, 0.022, 2, -0.378, 0.022, -1.0, 2
-0.378, 0.022, 2, -0.361, 0.022, -1.0, 2
-0.361, 0.022, 2, -0.344, 0.022, -1.0, 2
-0.344, 0.022, 2, -0.327, 0.022, -1.0, 2
-0.327, 0.022, 2, -0.311, 0.021, -1.0, 2
-0.311, 0.021, 2, -0.295, 0.021, -1.0, 2
-0.295, 0.021, 2, -0.280, 0.020, -1.0, 2
-0.280, 0.020, 2, -0.266, 0.019, -1.0, 2
-0.266, 0.019, 2, -0.252, 0.019, -1.0, 2
-0.252, 0.019, 2, -0.240, 0.018, -1.0, 2
-0.240, 0.018, 0, -0.250, 0.035, -1.0, 6
-0.250, 0.035, 2, -0.241, 0.034, -1.0, 6
-0.241, 0.034, 2, -0.233, 0.033, -1.0, 6
-0.233, 0.033, 1, -0.227, 0.031, -1.0, 6
-0.227, 0.031, 2, -0.222, 0.030, -1.0, 6
-0.222, 0.030, 0, -0.221, 0.027, -1.0, 6
-0.221, 0.027, 0, -0.222, 0.024, -1.0, 6
-0.222, 0.024, 0, -0.226, 0.021, -1.0, 6
-0.226, 0.021, 0, -0.234, 0.018, -1.0, 6
-0.234, 0.018, 0, -0.244, 0.014, -1.0, 6
-0.244, 0.014, 0, -0.258, 0.012, -1.0, 6
-0.258, 0.012, 2, -0.272, 0.011, -1.0, 6
-0.272, 0.011, 2, -0.288, 0.010, -1.0, 6
-0.288, 0.010, 2, -0.304, 0.009, -1.0, 6
-0.304, 0.009, 2, -0.320, 0.008, -1.0, 6
-0.320, 0.008, 2, -0.338, 0.008, -1.0, 6
-0.338, 0.008, 2, -0.355, 0.007, -1.0, 6
-0.355, 0.007, 2, -0.373, 0.007, -1.0, 6
-0.373, 0.007, 2, -0.392, 0.007, -1.0, 6
-0.392, 0.007, 2, -0.410, 0.006, -1.0, 6
-0.410, 0.006, 2, -0.429, 0.006, -1.0, 6
-0.429, 0.006, 2, -0.447, 0.007, -1.0, 6
-0.447, 0.007, 2, -0.465, 0.007, -1.0, 6
-0.465, 0.007, 2, -0.483, 0.007, -1.0, 6
-0.483, 0.007, 2, -0.500, 0.008, -1.0, 6
-0.500, 0.008, 2, -0.517, 0.008, -1.0, 6
-0.517, 0.008, 2, -0.533, 0.009, -1.0, 6
-0.533, 0.009, 2, -0.548, 0.010, -1.0, 6
-0.548, 0.010, 2, -0.562, 0.011, -1.0, 6
-0.562, 0.011, 2, -0.575, 0.012, -1.0, 6
-0.575, 0.012, 2, -0.586, 0.013, -1.0, 6
-0.586, 0.013, 2, -0.577, -0.005, -1.0, 2
-0.577, -0.005, 0, -0.588, -0.006, -1.0, 2
-0.588, -0.006, 0, -0.599, -0.007, -1.0, 2
-0.599, -0.007, 0, -0.611, -0.007, -1.0, 2
-0.611, -0.007, 0, -0.624, -0.007, -1.0, 2
-0.624, -0.007, 0, -0.637, -0.008, -1.0, 2
-0.637, -0.008, 0, -0.650, -0.008, -1.0, 2
-0.650, -0.008, 0, -0.663, -0.008, -1.0, 2
-0.663, -0.008, 0, -0.676, -0.008, -1.0, 2
-0.676, -0.008, 0, -0.689, -0.008, -1.0, 2
-0.689, -0.008, 0, -0.702, -0.008, -1.0, 2
-0.702, -0.008, 0, -0.714, -0.008, -1.0, 2
-0.714, -0.008, 0, -0.726, -0.007, -1.0, 2
-0.726, -0.007, 0, -0.738, -0.007, -1.0, 2
-0.738, -0.007, 0, -0.750, -0.006, -1.0, 2
-0.750, -0.006, 0, -0.761, -0.006, -1.0, 2
-0.761, -0.006, 2, -0.769, -0.003, -1.0, 2
-0.769, -0.003, 2, -0.775, -0.001, -1.0, 2
-0.775, -0.001, 2, -0.778, 0.002, -1.0, 2
-0.778, 0.002, 2, -0.778, 0.005, -1.0, 2
-0.778, 0.005, 2, -0.775, 0.007, -1.0, 2
-0.775, 0.007, 2, -0.770, 0.010, -1.0, 2
-0.770, 0.010, 2, -0.763, 0.013, -1.0, 2
-0.763, 0.013, 2, -0.752, 0.015, -1.0, 2
-0.752, 0.015, 2, -0.739, 0.018, -1.0, 2
-0.739, 0.018, 2, -0.724, 0.020, -1.0, 2
-0.724, 0.020, 2, -0.706, 0.023, -1.0, 2
-0.706, 0.023, 2, -0.686, 0.025, -1.0, 2
-0.686, 0.025, 2, -0.664, 0.027, -1.0, 2
-0.664, 0.027, 2, -0.639, 0.029, -1.0, 2
-0.639, 0.029, 2, -0.613, 0.031, -1.0, 2
-0.613, 0.031, 2, -0.586, 0.033, -1.0, 2
-0.586, 0.033, 2, -0.557, 0.034, -1.0, 2
-0.557, 0.034, 2, -0.526, 0.035, -1.0, 2
-0.526, 0.035, 2, -0.495, 0.036, -1.0, 2
-0.495, 0.036, 2, -0.463, 0.037, -1.0, 2
-0.463, 0.037, 2, -0.431, 0.038, -1.0, 2
-0.431, 0.038, 2, -0.418, 0.058, -1.0, 6
-0.418, 0.058, 2, -0.385, 0.058, -1.0, 6
-0.385, 0.058, 2, -0.352, 0.058, -1.0, 6
-0.352, 0.058, 2, -0.310, 0.047, -1.0, 4
-0.310, 0.047, 2, -0.278, 0.047, -1.0, 4
-0.278, 0.047, 2, -0.247, 0.046, -1.0, 4
-0.247, 0.046, 2, -0.217, 0.045, -1.0, 4
-0.217, 0.045, 2, -0.188, 0.044, -1.0, 4
-0.188, 0.044, 2, -0.161, 0.043, -1.0, 4
-0.161, 0.043, 2, -0.134, 0.042, -1.0, 4
-0.134, 0.042, 2, -0.109, 0.040, -1.0, 4
-0.109, 0.040, 2, -0.085, 0.039, -1.0, 4
-0.085, 0.039, 2, -0.063, 0.037, -1.0, 4
-0.063, 0.037, 2, -0.042, 0.036, -1.0, 4
-0.042, 0.036, 2, 0.013, -0.001, -1.0, 5
0.013, -0.001, 0, -0.007, 0.031, -1.0, 4
-0.007, 0.031, 2, 0.043, -0.006, -1.0, 5
0.043, -0.006, 0, 0.019, 0.026, -1.0, 4
0.019, 0.026, 2, 0.028, 0.024, -1.0, 4
0.028, 0.024, 2, 0.036, 0.023, -1.0, 4
0.036, 0.023, 2, 0.042, 0.021, -1.0, 4
0.042, 0.021, 2, 0.047, 0.020, -1.0, 4
0.047, 0.020, 0, 0.049, 0.017, -1.0, 4
0.049, 0.017, 0, 0.037, 0.023, -1.0, 6
0.037, 0.023, 2, 0.034, 0.022, -1.0, 6
0.034, 0.022, 2, 0.064, -0.015, -1.0, 3
0.064, -0.015, 0, 0.021, 0.017, -1.0, 6
0.021, 0.017, 0, 0.009, 0.013, -1.0, 6
0.009, 0.013, 0, -0.007, 0.010, -1.0, 6
-0.007, 0.010, 0, -0.025, 0.006, -1.0, 6
-0.025, 0.006, 0, -0.048, 0.003, -1.0, 6
-0.048, 0.003, 0, -0.073, -0.001, -1.0, 6
-0.073, -0.001, 0, -0.103, -0.004, -1.0, 6
-0.103, -0.004, 0, -0.135, -0.008, -1.0, 6
-0.135, -0.008, 0, -0.171, -0.011, -1.0, 6
-0.171, -0.011, 0, -0.211, -0.014, -1.0, 6
-0.211, -0.014, 0, -0.253, -0.017, -1.0, 6
-0.253, -0.017, 0, -0.298, -0.020, -1.0, 6
-0.298, -0.020, 0, -0.346, -0.023, -1.0, 6
-0.346, -0.023, 0, -0.397, -0.025, -1.0, 6
-0.397, -0.025, 0, -0.439, -0.038, -1.0, 4
-0.439, -0.038, 0, -0.494, -0.039, -1.0, 4
-0.494, -0.039, 0, -0.549, -0.041, -1.0, 4
-0.549, -0.041, 0, -0.606, -0.042, -1.0, 4
-0.606, -0.042, 0, -0.638, -0.067, -1.0, 3
-0.638, -0.067, 0, -0.695, -0.067, -1.0, 3
-0.695, -0.067, 0, -0.752, -0.067, -1.0, 3
-0.752, -0.067, 0, -0.808, -0.066, -1.0, 3
-0.808, -0.066, 2, -0.862, -0.063, -1.0, 3
-0.862, -0.063, 2, -0.912, -0.060, -1.0, 3
-0.912, -0.060, 2, -0.959, -0.057, -1.0, 3
-0.959, -0.057, 2, -1.002, -0.053, -1.0, 3
-1.002, -0.053, 0, -1.044, -0.052, -1.0, 3
-1.044, -0.052, 0, -1.084, -0.050, -1.0, 3
-1.084, -0.050, 0, -1.123, -0.049, -1.0, 3
-1.123, -0.049, 0, -1.161, -0.047, -1.0, 3
-1.161, -0.047, 0, -1.205, 0.005, -1.0, 2
-1.205, 0.005, 0, -1.204, 0.006, -1.0, 2
-1.204, 0.006, 0, -1.201, 0.007, -1.0, 2
-1.201, 0.007, 0, -1.198, 0.009, -1.0, 2
-1.198, 0.009, 0, -1.193, 0.010, -1.0, 2
-1.193, 0.010, 0, -1.186, 0.011, -1.0, 2
-1.186, 0.011, 0, -1.179, 0.013, -1.0, 2
-1.179, 0.013, 0, -1.170, 0.014, -1.0, 2
-1.170, 0.014, 0, -1.159, 0.015, -1.0, 2
-1.159, 0.015, 1, -1.147, 0.018, -1.0, 2
-1.147, 0.018, 2, -1.131, 0.021, -1.0, 2
-1.131, 0.021, 2, -1.111, 0.024, -1.0, 2
-1.111, 0.024, 2, -1.088, 0.028, -1.0, 2
-1.088, 0.028, 2, -1.062, 0.031, -1.0, 2
-1.062, 0.031, 2, -1.032, 0.035, -1.0, 2
-1.032, 0.035, 2, -0.999, 0.038, -1.0, 2
-0.999, 0.038, 2, -0.962, 0.042, -1.0, 2
-0.962, 0.042, 2, -0.922, 0.045, -1.0, 2
-0.922, 0.045, 2, -0.878, 0.049, -1.0, 2
-0.878, 0.049, 2, -0.831, 0.052, -1.0, 2
-0.831, 0.052, 2, -0.781, 0.055, -1.0, 2
-0.781, 0.055, 2, -0.729, 0.057, -1.0, 2
-0.729, 0.057, 2, -0.674, 0.060, -1.0, 2
-0.674, 0.060, 2, -0.637, 0.082, -1.0, 6
-0.637, 0.082, 2, -0.579, 0.084, -1.0, 6
-0.579, 0.084, 1, -0.520, 0.084, -1.0, 6
-0.520, 0.084, 1, -0.451, 0.074, -1.0, 4
-0.451, 0.074, 1, -0.393, 0.073, -1.0, 4
-0.393, 0.073, 1, -0.336, 0.072, -1.0, 4
-0.336, 0.072, 1, -0.281, 0.070, -1.0, 4
-0.281, 0.070, 1, -0.227, 0.069, -1.0, 4
-0.227, 0.069, 1, -0.176, 0.067, -1.0, 4
-0.176, 0.067, 1, -0.126, 0.064, -1.0, 4
-0.126, 0.064, 1, -0.079, 0.062, -1.0, 4
-0.079, 0.062, 2, -0.043, 0.071, -1.0, 6
-0.043, 0.071, 1, -0.000, 0.068, -1.0, 6
-0.000, 0.068, 1, 0.041, 0.066, -1.0, 6
0.041, 0.066, 1, 0.079, 0.063, -1.0, 6
0.079, 0.063, 2, 0.116, 0.062, -1.0, 6
0.116, 0.062, 2, 0.151, 0.061, -1.0, 6
0.151, 0.061, 1, 0.185, 0.058, -1.0, 6
0.185, 0.058, 1, 0.216, 0.056, -1.0, 6
0.216, 0.056, 1, 0.245, 0.055, -1.0, 6
0.245, 0.055, 1, 0.273, 0.053, -1.0, 6
0.273, 0.053, 1, 0.300, 0.051, -1.0, 6
0.300, 0.051, 1, 0.324, 0.050, -1.0, 6
0.324, 0.050, 1, 0.348, 0.049, -1.0, 6
0.348, 0.049, 1, 0.370, 0.047, -1.0, 6
-0.553, 0.000, 2, -0.557, 0.006, -1.0, 2
-0.557, 0.006, 2, -0.555, 0.007, -1.0, 2
-0.555, 0.007, 2, -0.551, 0.009, -1.0, 2
-0.551, 0.009, 2, -0.546, 0.010, -1.0, 2
-0.546, 0.010, 2, -0.540, 0.011, -1.0, 2
-0.540, 0.011, 2, -0.533, 0.012, -1.0, 2
-0.533, 0.012, 2, -0.525, 0.013, -1.0, 2
-0.525, 0.013, 2, -0.516, 0.014, -1.0, 2
-0.516, 0.014, 2, -0.506, 0.015, -1.0, 2
-0.506, 0.015, 2, -0.495, 0.016, -1.0, 2
-0.495, 0.016, 2, -0.484, 0.017, -1.0, 2
-0.484, 0.017, 2, -0.472, 0.017, -1.0, 2
-0.472, 0.017, 2, -0.459, 0.018, -1.0, 2
-0.459, 0.018, 2, -0.446, 0.018, -1.0, 2
-0.446, 0.018, 2, -0.432, 0.019, -1.0, 2
-0.432, 0.019, 2, -0.418, 0.019, -1.0, 2
-0.418, 0.019, 2, -0.404, 0.019, -1.0, 2
-0.404, 0.019, 2, -0.390, 0.019, -1.0, 2
-0.390, 0.019, 2, -0.376, 0.019, -1.0, 2
-0.376, 0.019, 2, -0.362, 0.019, -1.0, 2
-0.362, 0.019, 2, -0.348, 0.019, -1.0, 2
-0.348, 0.019, 2, -0.334, 0.019, -1.0, 2
-0.334, 0.019, 2, -0.321, 0.018, -1.0, 2
-0.321, 0.018, 2, -0.328, 0.038, -1.0, 6
-0.328, 0.038, 2, -0.316, 0.037, -1.0, 6
-0.316, 0.037, 2, -0.305, 0.037, -1.0, 6
-0.305, 0.037, 2, -0.294, 0.036, -1.0, 6
-0.294, 0.036, 2, -0.283, 0.035, -1.0, 6
-0.283, 0.035, 2, -0.274, 0.034, -1.0, 6
-0.274, 0.034, 2, -0.265, 0.034, -1.0, 6
-0.265, 0.034, 2, -0.258, 0.033, -1.0, 6
-0.258, 0.033, 2, -0.251, 0.032, -1.0, 6
-0.251, 0.032, 2, -0.245, 0.031, -1.0, 6
-0.245, 0.031, 2, -0.240, 0.030, -1.0, 6
-0.240, 0.030, 2, -0.236, 0.029, -1.0, 6
-0.236, 0.029, 0, -0.236, 0.026, -1.0, 6
-0.236, 0.026, 2, -0.236, 0.025, -1.0, 6
