-0.355, 0.029, 2, -0.352, 0.029, -1.0, 6
-0.352, 0.029, 2, -0.348, 0.028, -1.0, 6
-0.348, 0.028, 2, -0.345, 0.028, -1.0, 6
-0.345, 0.028, 2, -0.342, 0.028, -1.0, 6
-0.342, 0.028, 2, -0.340, 0.027, -1.0, 6
-0.340, 0.027, 2, -0.339, 0.027, -1.0, 6
-0.339, 0.027, 2, -0.337, 0.026, -1.0, 6
-0.337, 0.026, 2, -0.337, 0.026, -1.0, 6
-0.337, 0.026, 2, -0.336, 0.025, -1.0, 6
-0.336, 0.025, 2, -0.336, 0.025, -1.0, 6
-0.336, 0.025, 2, -0.337, 0.024, -1.0, 6
-0.337, 0.024, 2, -0.338, 0.024, -1.0, 6
-0.338, 0.024, 2, -0.340, 0.023, -1.0, 6
-0.340, 0.023, 2, -0.342, 0.023, -1.0, 6
-0.342, 0.023, 2, -0.345, 0.022, -1.0, 6
-0.345, 0.022, 2, -0.348, 0.022, -1.0, 6
-0.348, 0.022, 2, -0.351, 0.022, -1.0, 6
-0.351, 0.022, 2, -0.355, 0.021, -1.0, 6
-0.416, 0.000, 2, -0.440, 0.025, -1.0, 6
-0.440, 0.025, 2, -0.440, 0.025, -1.0, 6
-0.440, 0.025, 2, -0.439, 0.026, -1.0, 6
-0.439, 0.026, 2, -0.439, 0.026, -1.0, 6
-0.439, 0.026, 2, -0.438, 0.026, -1.0, 6
-0.438, 0.026, 2, -0.436, 0.026, -1.0, 6
-0.436, 0.026, 2, -0.435, 0.026, -1.0, 6
-0.435, 0.026, 2, -0.434, 0.027, -1.0, 6
-0.434, 0.027, 1, -0.433, 0.026, -1.0, 6
-0.433, 0.026, 2, -0.432, 0.026, -1.0, 6
-0.432, 0.026, 2, -0.431, 0.026, -1.0, 6
-0.431, 0.026, 2, -0.430, 0.026, -1.0, 6
-0.430, 0.026, 2, -0.429, 0.026, -1.0, 6
-0.429, 0.026, 2, -0.427, 0.026, -1.0, 6
-0.427, 0.026, 2, -0.426, 0.026, -1.0, 6
-0.426, 0.026, 2, -0.424, 0.027, -1.0, 6
-0.424, 0.027, 2, -0.423, 0.027, -1.0, 6
-0.423, 0.027, 2, -0.421, 0.027, -1.0, 6
-0.421, 0.027, 2, -0.419, 0.027, -1.0, 6
-0.419, 0.027, 2, -0.417, 0.027, -1.0, 6
-0.417, 0.027, 2, -0.416, 0.027, -1.0, 6
-0.416, 0.027, 2, -0.414, 0.027, -1.0, 6
-0.414, 0.027, 2, -0.412, 0.027, -1.0, 6
-0.412, 0.027, 2, -0.410, 0.027, -1.0, 6
-0.410, 0.027, 2, -0.408, 0.027, -1.0, 6
-0.408, 0.027, 2, -0.406, 0.027, -1.0, 6
-0.406, 0.027, 2, -0.404, 0.027, -1.0, 6
-0.404, 0.027, 2, -0.402, 0.027, -1.0, 6
-0.402, 0.027, 2, -0.401, 0.027, -1.0, 6
-0.401, 0.027, 2, -0.399, 0.027, -1.0, 6
-0.399, 0.027, 2, -0.397, 0.027, -1.0, 6
-0.397, 0.027, 2, -0.396, 0.026, -1.0, 6
-0.396, 0.026, 2, -0.394, 0.026, -1.0, 6
-0.394, 0.026, 2, -0.393, 0.026, -1.0, 6
-0.393, 0.026, 2, -0.392, 0.026, -1.0, 6
-0.392, 0.026, 2, -0.391, 0.026, -1.0, 6
-0.391, 0.026, 2, -0.390, 0.026, -1.0, 6
-0.390, 0.026, 2, -0.389, 0.026, -1.0, 6
-0.389, 0.026, 2, -0.389, 0.026, -1.0, 6
-0.389, 0.026, 2, -0.388, 0.025, -1.0, 6
-0.388, 0.025, 2, -0.388, 0.025, -1.0, 6
-0.388, 0.025, 2, -0.388, 0.025, -1.0, 6
-0.388, 0.025, 2, -0.388, 0.025, -1.0, 6
-0.388, 0.025, 2, -0.388, 0.025, -1.0, 6
-0.388, 0.025, 2, -0.389, 0.025, -1.0, 6
-0.389, 0.025, 2, -0.389, 0.024, -1.0, 6
-0.389, 0.024, 2, -0.390, 0.024, -1.0, 6
-0.390, 0.024, 2, -0.391, 0.024, -1.0, 6
-0.391, 0.024, 2, -0.392, 0.024, -1.0, 6
-0.392, 0.024, 2, -0.393, 0.024, -1.0, 6
-0.393, 0.024, 2, -0.394, 0.024, -1.0, 6
-0.394, 0.024, 2, -0.395, 0.024, -1.0, 6
-0.395, 0.024, 2, -0.397, 0.024, -1.0, 6
-0.397, 0.024, 2, -0.398, 0.023, -1.0, 6
-0.398, 0.023, 2, -0.400, 0.023, -1.0, 6
-0.400, 0.023, 2, -0.402, 0.023, -1.0, 6
-0.402, 0.023, 2, -0.403, 0.023, -1.0, 6
-0.403, 0.023, 2, -0.405, 0.023, -1.0, 6
-0.405, 0.023, 2, -0.407, 0.023, -1.0, 6
-0.407, 0.023, 2, -0.409, 0.023, -1.0, 6
-0.409, 0.023, 2, -0.411, 0.023, -1.0, 6
-0.411, 0.023, 2, -0.413, 0.023, -1.0, 6
-0.413, 0.023, 2, -0.415, 0.023, -1.0, 6
-0.415, 0.023, 2, -0.417, 0.023, -1.0, 6
-0.417, 0.023, 2, -0.419, 0.023, -1.0, 6
-0.419, 0.023, 2, -0.420, 0.023, -1.0, 6
-0.420, 0.023, 2, -0.422, 0.023, -1.0, 6
-0.422, 0.023, 2, -0.424, 0.023, -1.0, 6
-0.424, 0.023, 2, -0.425, 0.023, -1.0, 6
-0.425, 0.023, 2, -0.427, 0.024, -1.0, 6
-0.427, 0.024, 2, -0.428, 0.024, -1.0, 6
-0.428, 0.024, 2, -0.430, 0.024, -1.0, 6
-0.430, 0.024, 2, -0.431, 0.024, -1.0, 6
-0.431, 0.024, 2, -0.432, 0.024, -1.0, 6
-0.432, 0.024, 2, -0.433, 0.024, -1.0, 6
-0.433, 0.024, 2, -0.433, 0.024, -1.0, 6
-0.433, 0.024, 2, -0.434, 0.024, -1.0, 6
-0.434, 0.024, 2, -0.434, 0.025, -1.0, 6
-0.434, 0.025, 2, -0.435, 0.025, -1.0, 6
-0.435, 0.025, 2, -0.435, 0.025, -1.0, 6
-0.435, 0.025, 2, -0.435, 0.025, -1.0, 6
-0.435, 0.025, 2, -0.434, 0.025, -1.0, 6
-0.434, 0.025, 2, -0.434, 0.025, -1.0, 6
-0.434, 0.025, 2, -0.433, 0.026, -1.0, 6
-0.433, 0.026, 1, -0.434, 0.025, -1.0, 6
-0.434, 0.025, 2, -0.434, 0.025, -1.0, 6
-0.434, 0.025, 2, -0.434, 0.025, -1.0, 6
-0.434, 0.025, 2, -0.434, 0.025, -1.0, 6
-0.434, 0.025, 2, -0.433, 0.025, -1.0, 6
-0.433, 0.025, 2, -0.433, 0.025, -1.0, 6
-0.433, 0.025, 2, -0.432, 0.026, -1.0, 6
-0.432, 0.026, 2, -0.431, 0.026, -1.0, 6
-0.431, 0.026, 2, -0.431, 0.026, -1.0, 6
-0.431, 0.026, 2, -0.430, 0.026, -1.0, 6
-0.430, 0.026, 2, -0.428, 0.026, -1.0, 6
-0.428, 0.026, 2, -0.427, 0.026, -1.0, 6
-0.427, 0.026, 2, -0.426, 0.026, -1.0, 6
-0.426, 0.026, 2, -0.424, 0.026, -1.0, 6
-0.424, 0.026, 2, -0.423, 0.027, -1.0, 6
-0.423, 0.027, 2, -0.421, 0.027, -1.0, 6
-0.421, 0.027, 2, -0.419, 0.027, -1.0, 6
-0.419, 0.027, 2, -0.417, 0.027, -1.0, 6
-0.417, 0.027, 2, -0.416, 0.027, -1.0, 6
-0.416, 0.027, 2, -0.414, 0.027, -1.0, 6
-0.414, 0.027, 2, -0.412, 0.027, -1.0, 6
-0.412, 0.027, 2, -0.410, 0.027, -1.0, 6
-0.410, 0.027, 2, -0.408, 0.027, -1.0, 6
-0.408, 0.027, 2, -0.406, 0.027, -1.0, 6
-0.406, 0.027, 2, -0.405, 0.027, -1.0, 6
-0.405, 0.027, 2, -0.403, 0.027, -1.0, 6
-0.403, 0.027, 2, -0.401, 0.027, -1.0, 6
-0.401, 0.027, 2, -0.399, 0.027, -1.0, 6
-0.399, 0.027, 2, -0.398, 0.027, -1.0, 6
-0.398, 0.027, 2, -0.396, 0.026, -1.0, 6
-0.396, 0.026, 2, -0.395, 0.026, -1.0, 6
-0.395, 0.026, 2, -0.394, 0.026, -1.0, 6
-0.394, 0.026, 2, -0.393, 0.026, -1.0, 6
-0.393, 0.026, 2, -0.392, 0.026, -1.0, 6
-0.392, 0.026, 2, -0.391, 0.026, -1.0, 6
-0.391, 0.026, 2, -0.390, 0.026, -1.0, 6
-0.390, 0.026, 2, -0.390, 0.026, -1.0, 6
-0.390, 0.026, 2, -0.389, 0.025, -1.0, 6
-0.389, 0.025, 2, -0.389, 0.025, -1.0, 6
-0.389, 0.025, 2, -0.389, 0.025, -1.0, 6
-0.389, 0.025, 2, -0.389, 0.025, -1.0, 6
-0.389, 0.025, 2, -0.389, 0.025, -1.0, 6
-0.389, 0.025, 2, -0.389, 0.025, -1.0, 6
-0.389, 0.025, 2, -0.390, 0.025, -1.0, 6
-0.390, 0.025, 2, -0.390, 0.024, -1.0, 6
-0.390, 0.024, 2, -0.391, 0.024, -1.0, 6
-0.391, 0.024, 2, -0.392, 0.024, -1.0, 6
-0.392, 0.024, 2, -0.393, 0.024, -1.0, 6
-0.393, 0.024, 2, -0.394, 0.024, -1.0, 6
-0.394, 0.024, 2, -0.396, 0.024, -1.0, 6
-0.396, 0.024, 2, -0.397, 0.024, -1.0, 6
-0.397, 0.024, 2, -0.398, 0.024, -1.0, 6
-0.398, 0.024, 2, -0.400, 0.023, -1.0, 6
-0.400, 0.023, 2, -0.402, 0.023, -1.0, 6
-0.402, 0.023, 2, -0.403, 0.023, -1.0, 6
-0.403, 0.023, 2, -0.405, 0.023, -1.0, 6
-0.405, 0.023, 2, -0.407, 0.023, -1.0, 6
-0.407, 0.023, 2, -0.409, 0.023, -1.0, 6
-0.409, 0.023, 2, -0.411, 0.023, -1.0, 6
-0.411, 0.023, 2, -0.413, 0.023, -1.0, 6
-0.413, 0.023, 2, -0.414, 0.023, -1.0, 6
-0.414, 0.023, 2, -0.416, 0.023, -1.0, 6
-0.416, 0.023, 2, -0.418, 0.023, -1.0, 6
-0.418, 0.023, 2, -0.420, 0.023, -1.0, 6
-0.420, 0.023, 2, -0.422, 0.023, -1.0, 6
-0.422, 0.023, 2, -0.423, 0.023, -1.0, 6
-0.423, 0.023, 2, -0.425, 0.023, -1.0, 6
-0.425, 0.023, 2, -0.426, 0.024, -1.0, 6
-0.426, 0.024, 2, -0.428, 0.024, -1.0, 6
-0.428, 0.024, 2, -0.429, 0.024, -1.0, 6
-0.429, 0.024, 2, -0.430, 0.024, -1.0, 6
-0.430, 0.024, 2, -0.431, 0.024, -1.0, 6
-0.431, 0.024, 2, -0.432, 0.024, -1.0, 6
-0.432, 0.024, 2, -0.432, 0.024, -1.0, 6
-0.432, 0.024, 2, -0.433, 0.024, -1.0, 6
-0.433, 0.024, 2, -0.433, 0.025, -1.0, 6
-0.433, 0.025, 2, -0.434, 0.025, -1.0, 6
-0.434, 0.025, 2, -0.434, 0.025, -1.0, 6
-0.434, 0.025, 2, -0.434, 0.025, -1.0, 6
-0.434, 0.025, 2, -0.434, 0.025, -1.0, 6
-0.434, 0.025, 2, -0.433, 0.025, -1.0, 6
-0.433, 0.025, 2, -0.433, 0.026, -1.0, 6
-0.433, 0.026, 2, -0.432, 0.026, -1.0, 6
-0.432, 0.026, 2, -0.431, 0.026, -1.0, 6
-0.431, 0.026, 2, -0.430, 0.026, -1.0, 6
-0.430, 0.026, 2, -0.429, 0.026, -1.0, 6
-0.429, 0.026, 2, -0.428, 0.026, -1.0, 6
-0.428, 0.026, 2, -0.427, 0.026, -1.0, 6
-0.427, 0.026, 2, -0.425, 0.026, -1.0, 6
-0.425, 0.026, 2, -0.424, 0.027, -1.0, 6
-0.424, 0.027, 2, -0.422, 0.027, -1.0, 6
-0.422, 0.027, 2, -0.421, 0.027, -1.0, 6
-0.421, 0.027, 2, -0.419, 0.027, -1.0, 6
-0.419, 0.027, 2, -0.417, 0.027, -1.0, 6
-0.417, 0.027, 2, -0.415, 0.027, -1.0, 6
-0.415, 0.027, 2, -0.413, 0.027, -1.0, 6
-0.413, 0.027, 2, -0.412, 0.027, -1.0, 6
-0.412, 0.027, 2, -0.410, 0.027, -1.0, 6
-0.410, 0.027, 2, -0.408, 0.027, -1.0, 6
-0.408, 0.027, 2, -0.406, 0.027, -1.0, 6
-0.406, 0.027, 2, -0.404, 0.027, -1.0, 6
-0.404, 0.027, 2, -0.402, 0.027, -1.0, 6
-0.402, 0.027, 2, -0.401, 0.027, -1.0, 6
-0.401, 0.027, 2, -0.399, 0.027, -1.0, 6
-0.399, 0.027, 2, -0.398, 0.027, -1.0, 6
-0.398, 0.027, 2, -0.396, 0.026, -1.0, 6
-0.396, 0.026, 2, -0.395, 0.026, -1.0, 6
-0.395, 0.026, 2, -0.394, 0.026, -1.0, 6
-0.394, 0.026, 2, -0.393, 0.026, -1.0, 6
-0.393, 0.026, 2, -0.392, 0.026, -1.0, 6
-0.392, 0.026, 2, -0.391, 0.026, -1.0, 6
-0.391, 0.026, 2, -0.390, 0.026, -1.0, 6
-0.390, 0.026, 2, -0.390, 0.026, -1.0, 6
-0.390, 0.026, 2, -0.389, 0.025, -1.0, 6
-0.389, 0.025, 2, -0.389, 0.025, -1.0, 6
-0.389, 0.025, 2, -0.389, 0.025, -1.0, 6
-0.389, 0.025, 2, -0.389, 0.025, -1.0, 6
-0.546, 0.000, 2, -0.570, 0.026, -1.0, 6
-0.570, 0.026, 2, -0.568, 0.027, -1.0, 6
-0.568, 0.027, 2, -0.564, 0.028, -1.0, 6
-0.564, 0.028, 2, -0.560, 0.030, -1.0, 6
-0.560, 0.030, 2, -0.554, 0.031, -1.0, 6
-0.554, 0.031, 2, -0.547, 0.032, -1.0, 6
-0.547, 0.032, 2, -0.539, 0.033, -1.0, 6
-0.539, 0.033, 2, -0.531, 0.034, -1.0, 6
-0.531, 0.034, 2, -0.521, 0.034, -1.0, 6
-0.521, 0.034, 2, -0.511, 0.035, -1.0, 6
-0.511, 0.035, 2, -0.500, 0.036, -1.0, 6
-0.500, 0.036, 2, -0.488, 0.037, -1.0, 6
-0.488, 0.037, 2, -0.476, 0.037, -1.0, 6
-0.476, 0.037, 2, -0.464, 0.038, -1.0, 6
-0.464, 0.038, 2, -0.451, 0.038, -1.0, 6
-0.451, 0.038, 2, -0.437, 0.038, -1.0, 6
-0.437, 0.038, 2, -0.424, 0.038, -1.0, 6
-0.424, 0.038, 2, -0.410, 0.039, -1.0, 6
-0.410, 0.039, 2, -0.397, 0.039, -1.0, 6
-0.397, 0.039, 2, -0.383, 0.038, -1.0, 6
-0.383, 0.038, 2, -0.370, 0.038, -1.0, 6
-0.370, 0.038, 2, -0.357, 0.038, -1.0, 6
-0.357, 0.038, 2, -0.344, 0.038, -1.0, 6
-0.344, 0.038, 2, -0.332, 0.037, -1.0, 6
-0.332, 0.037, 2, -0.320, 0.037, -1.0, 6
-0.320, 0.037, 2, -0.309, 0.036, -1.0, 6
-0.309, 0.036, 2, -0.299, 0.035, -1.0, 6
-0.299, 0.035, 2, -0.289, 0.035, -1.0, 6
-0.289, 0.035, 2, -0.280, 0.034, -1.0, 6
-0.280, 0.034, 2, -0.272, 0.033, -1.0, 6
-0.272, 0.033, 2, -0.265, 0.032, -1.0, 6
-0.265, 0.032, 2, -0.258, 0.031, -1.0, 6
-0.258, 0.031, 2, -0.252, 0.031, -1.0, 6
-0.252, 0.031, 2, -0.248, 0.030, -1.0, 6
-0.248, 0.030, 2, -0.244, 0.029, -1.0, 6
-0.244, 0.029, 2, -0.242, 0.028, -1.0, 6
-0.242, 0.028, 2, -0.240, 0.027, -1.0, 6
-0.240, 0.027, 1, -0.240, 0.025, -1.0, 6
-0.240, 0.025, 0, -0.243, 0.022, -1.0, 6
-0.243, 0.022, 0, -0.250, 0.019, -1.0, 6
-0.250, 0.019, 0, -0.259, 0.016, -1.0, 6
-0.259, 0.016, 0, -0.271, 0.013, -1.0, 6
-0.271, 0.013, 0, -0.286, 0.010, -1.0, 6
-0.286, 0.010, 0, -0.304, 0.007, -1.0, 6
-0.304, 0.007, 0, -0.324, 0.005, -1.0, 6
-0.324, 0.005, 0, -0.347, 0.002, -1.0, 6
-0.347, 0.002, 1, -0.372, 0.001, -1.0, 6
-0.372, 0.001, 1, -0.398, -0.001, -1.0, 6
-0.398, -0.001, 2, -0.423, -0.001, -1.0, 6
-0.423, -0.001, 2, -0.449, -0.001, -1.0, 6
-0.449, -0.001, 2, -0.474, -0.000, -1.0, 6
-0.474, -0.000, 2, -0.499, 0.000, -1.0, 6
-0.499, 0.000, 2, -0.524, 0.001, -1.0, 6
-0.524, 0.001, 2, -0.547, 0.001, -1.0, 6
-0.547, 0.001, 2, -0.570, 0.002, -1.0, 6
-0.570, 0.002, 2, -0.591, 0.004, -1.0, 6
-0.591, 0.004, 2, -0.611, 0.005, -1.0, 6
-0.611, 0.005, 2, -0.630, 0.006, -1.0, 6
-0.630, 0.006, 2, -0.647, 0.008, -1.0, 6
-0.647, 0.008, 2, -0.662, 0.010, -1.0, 6
-0.662, 0.010, 2, -0.676, 0.012, -1.0, 6
-0.676, 0.012, 2, -0.687, 0.013, -1.0, 6
-0.687, 0.013, 2, -0.697, 0.016, -1.0, 6
-0.697, 0.016, 2, -0.704, 0.018, -1.0, 6
-0.704, 0.018, 2, -0.664, -0.025, -1.0, 5
-0.664, -0.025, 0, -0.670, -0.025, -1.0, 5
-0.670, -0.025, 0, -0.675, -0.025, -1.0, 5
-0.675, -0.025, 0, -0.679, -0.025, -1.0, 5
-0.679, -0.025, 0, -0.684, -0.024, -1.0, 5
-0.684, -0.024, 0, -0.688, -0.024, -1.0, 5
-0.688, -0.024, 0, -0.692, -0.024, -1.0, 5
-0.692, -0.024, 0, -0.695, -0.024, -1.0, 5
-0.695, -0.024, 0, -0.698, -0.023, -1.0, 5
-0.698, -0.023, 0, -0.701, -0.023, -1.0, 5
-0.701, -0.023, 0, -0.704, -0.022, -1.0, 5
-0.704, -0.022, 0, -0.706, -0.022, -1.0, 5
-0.706, -0.022, 0, -0.707, -0.022, -1.0, 5
-0.707, -0.022, 0, -0.708, -0.021, -1.0, 5
-0.708, -0.021, 0, -0.709, -0.021, -1.0, 5
-0.709, -0.021, 0, -0.709, -0.020, -1.0, 5
-0.709, -0.020, 0, -0.709, -0.020, -1.0, 5
-0.709, -0.020, 0, -0.708, -0.019, -1.0, 5
-0.708, -0.019, 0, -0.707, -0.019, -1.0, 5
-0.707, -0.019, 0, -0.706, -0.018, -1.0, 5
-0.706, -0.018, 0, -0.704, -0.018, -1.0, 5
-0.704, -0.018, 0, -0.701, -0.018, -1.0, 5
-0.701, -0.018, 0, -0.699, -0.017, -1.0, 5
-0.699, -0.017, 0, -0.695, -0.017, -1.0, 5
-0.695, -0.017, 0, -0.692, -0.016, -1.0, 5
-0.692, -0.016, 0, -0.688, -0.016, -1.0, 5
-0.688, -0.016, 0, -0.684, -0.016, -1.0, 5
-0.684, -0.016, 0, -0.679, -0.016, -1.0, 5
-0.679, -0.016, 0, -0.675, -0.015, -1.0, 5
-0.675, -0.015, 0, -0.670, -0.015, -1.0, 5
-0.670, -0.015, 0, -0.665, -0.015, -1.0, 5
-0.665, -0.015, 0, -0.659, -0.015, -1.0, 5
-0.659, -0.015, 0, -0.654, -0.015, -1.0, 5
-0.654, -0.015, 0, -0.649, -0.014, -1.0, 5
-0.649, -0.014, 0, -0.643, -0.014, -1.0, 5
-0.643, -0.014, 0, -0.637, -0.014, -1.0, 5
-0.637, -0.014, 0, -0.677, 0.031, -1.0, 6
-0.677, 0.031, 2, -0.624, -0.013, -1.0, 5
-0.624, -0.013, 0, -0.617, -0.013, -1.0, 5
-0.617, -0.013, 0, -0.655, 0.032, -1.0, 6
-0.655, 0.032, 2, -0.601, -0.011, -1.0, 5
-0.601, -0.011, 0, -0.637, 0.034, -1.0, 6
-0.637, 0.034, 2, -0.582, -0.010, -1.0, 5
-0.582, -0.010, 0, -0.617, 0.035, -1.0, 6
-0.617, 0.035, 2, -0.560, -0.009, -1.0, 5
-0.560, -0.009, 0, -0.594, 0.036, -1.0, 6
-0.594, 0.036, 2, -0.582, 0.037, -1.0, 6
-0.582, 0.037, 2, -0.569, 0.038, -1.0, 6
-0.569, 0.038, 2, -0.554, 0.040, -1.0, 6
-0.554, 0.040, 2, -0.538, 0.041, -1.0, 6
-0.538, 0.041, 2, -0.522, 0.042, -1.0, 6
-0.522, 0.042, 2, -0.494, 0.032, -1.0, 4
-0.494, 0.032, 2, -0.476, 0.033, -1.0, 4
-0.476, 0.033, 2, -0.442, 0.020, -1.0, 1
-0.442, 0.020, 2, -0.423, 0.020, -1.0, 1
-0.423, 0.020, 2, -0.404, 0.020, -1.0, 1
-0.404, 0.020, 2, -0.365, -0.001, -1.0, 5
-0.365, -0.001, 0, -0.348, -0.003, -1.0, 5
-0.348, -0.003, 0, -0.378, 0.040, -1.0, 6
-0.378, 0.040, 2, -0.318, -0.005, -1.0, 5
-0.318, -0.005, 0, -0.350, 0.038, -1.0, 6
-0.350, 0.038, 2, -0.338, 0.037, -1.0, 6
-0.338, 0.037, 2, -0.326, 0.037, -1.0, 6
-0.326, 0.037, 2, -0.314, 0.036, -1.0, 6
-0.314, 0.036, 2, -0.304, 0.036, -1.0, 6
-0.304, 0.036, 2, -0.294, 0.035, -1.0, 6
-0.294, 0.035, 2, -0.285, 0.034, -1.0, 6
-0.285, 0.034, 2, -0.276, 0.033, -1.0, 6
-0.276, 0.033, 2, -0.269, 0.033, -1.0, 6
-0.269, 0.033, 2, -0.262, 0.032, -1.0, 6
-0.262, 0.032, 2, -0.256, 0.031, -1.0, 6
-0.256, 0.031, 2, -0.251, 0.030, -1.0, 6
-0.251, 0.030, 2, -0.247, 0.029, -1.0, 6
-0.247, 0.029, 2, -0.244, 0.028, -1.0, 6
-0.244, 0.028, 2, -0.242, 0.027, -1.0, 6
-0.242, 0.027, 2, -0.241, 0.026, -1.0, 6
-0.241, 0.026, 1, -0.242, 0.024, -1.0, 6
-0.242, 0.024, 0, -0.246, 0.021, -1.0, 6
-0.246, 0.021, 0, -0.252, 0.018, -1.0, 6
-0.252, 0.018, 0, -0.262, 0.015, -1.0, 6
-0.262, 0.015, 0, -0.275, 0.012, -1.0, 6
-0.275, 0.012, 0, -0.290, 0.009, -1.0, 6
-0.290, 0.009, 0, -0.309, 0.007, -1.0, 6
-0.309, 0.007, 0, -0.330, 0.004, -1.0, 6
-0.330, 0.004, 0, -0.353, 0.002, -1.0, 6
-0.353, 0.002, 1, -0.378, 0.000, -1.0, 6
-0.378, 0.000, 1, -0.404, -0.001, -1.0, 6
-0.404, -0.001, 2, -0.430, -0.001, -1.0, 6
-0.430, -0.001, 2, -0.456, -0.001, -1.0, 6
-0.456, -0.001, 2, -0.482, -0.001, -1.0, 6
-0.482, -0.001, 2, -0.507, -0.000, -1.0, 6
-0.507, -0.000, 2, -0.532, 0.001, -1.0, 6
-0.532, 0.001, 2, -0.555, 0.001, -1.0, 6
-0.555, 0.001, 2, -0.578, 0.002, -1.0, 6
-0.578, 0.002, 0, -0.575, -0.022, -1.0, 1
-0.575, -0.022, 0, -0.599, -0.023, -1.0, 1
-0.599, -0.023, 0, -0.623, -0.023, -1.0, 1
-0.623, -0.023, 0, -0.648, -0.024, -1.0, 1
-0.648, -0.024, 0, -0.673, -0.024, -1.0, 1
-0.673, -0.024, 0, -0.697, -0.024, -1.0, 1
-0.697, -0.024, 0, -0.722, -0.023, -1.0, 1
-0.722, -0.023, 0, -0.746, -0.023, -1.0, 1
-0.746, -0.023, 0, -0.769, -0.022, -1.0, 1
-0.769, -0.022, 0, -0.792, -0.022, -1.0, 1
-0.792, -0.022, 0, -0.814, -0.021, -1.0, 1
-0.814, -0.021, 0, -0.835, -0.020, -1.0, 1
-0.835, -0.020, 2, -0.853, -0.017, -1.0, 1
-0.853, -0.017, 0, -0.870, -0.016, -1.0, 1
-0.870, -0.016, 0, -0.867, -0.036, -1.0, 5
-0.867, -0.036, 0, -0.881, -0.035, -1.0, 5
-0.881, -0.035, 0, -0.894, -0.033, -1.0, 5
-0.894, -0.033, 0, -0.906, -0.032, -1.0, 5
-0.906, -0.032, 0, -0.917, -0.031, -1.0, 5
-0.917, -0.031, 0, -0.926, -0.029, -1.0, 5
-0.926, -0.029, 0, -0.934, -0.028, -1.0, 5
-0.934, -0.028, 0, -0.941, -0.026, -1.0, 5
-0.941, -0.026, 0, -0.965, -0.004, -1.0, 1
-0.965, -0.004, 2, -0.966, -0.001, -1.0, 1
-0.966, -0.001, 2, -0.964, 0.003, -1.0, 1
-0.964, 0.003, 2, -0.959, 0.006, -1.0, 1
-0.959, 0.006, 2, -0.951, 0.010, -1.0, 1
-0.951, 0.010, 2, -0.939, 0.013, -1.0, 1
-0.939, 0.013, 2, -0.923, 0.016, -1.0, 1
-0.923, 0.016, 2, -0.930, 0.044, -1.0, 6
-0.930, 0.044, 0, -0.910, 0.045, -1.0, 6
-0.910, 0.045, 0, -0.889, 0.046, -1.0, 6
-0.889, 0.046, 0, -0.867, 0.047, -1.0, 6
-0.867, 0.047, 0, -0.843, 0.048, -1.0, 6
-0.843, 0.048, 0, -0.819, 0.049, -1.0, 6
-0.819, 0.049, 0, -0.784, 0.040, -1.0, 4
-0.784, 0.040, 2, -0.756, 0.043, -1.0, 4
-0.756, 0.043, 2, -0.726, 0.045, -1.0, 4
-0.726, 0.045, 2, -0.693, 0.048, -1.0, 4
-0.693, 0.048, 2, -0.658, 0.050, -1.0, 4
-0.658, 0.050, 2, -0.622, 0.052, -1.0, 4
-0.622, 0.052, 2, -0.583, 0.053, -1.0, 4
-0.583, 0.053, 2, -0.544, 0.055, -1.0, 4
-0.436, 0.000, 2, -0.461, 0.025, -1.0, 6
-0.461, 0.025, 2, -0.460, 0.026, -1.0, 6
-0.460, 0.026, 2, -0.459, 0.026, -1.0, 6
-0.459, 0.026, 2, -0.458, 0.026, -1.0, 6
-0.458, 0.026, 2, -0.456, 0.027, -1.0, 6
-0.456, 0.027, 2, -0.454, 0.027, -1.0, 6
-0.454, 0.027, 2, -0.452, 0.027, -1.0, 6
-0.452, 0.027, 2, -0.449, 0.028, -1.0, 6
-0.449, 0.028, 2, -0.446, 0.028, -1.0, 6
-0.446, 0.028, 2, -0.443, 0.028, -1.0, 6
-0.443, 0.028, 2, -0.440, 0.028, -1.0, 6
-0.440, 0.028, 2, -0.436, 0.029, -1.0, 6
-0.436, 0.029, 2, -0.432, 0.029, -1.0, 6
-0.432, 0.029, 2, -0.429, 0.029, -1.0, 6
-0.429, 0.029, 2, -0.425, 0.029, -1.0, 6
-0.425, 0.029, 2, -0.421, 0.029, -1.0, 6
-0.421, 0.029, 2, -0.416, 0.029, -1.0, 6
-0.416, 0.029, 2, -0.412, 0.029, -1.0, 6
-0.412, 0.029, 2, -0.408, 0.029, -1.0, 6
-0.408, 0.029, 2, -0.404, 0.029, -1.0, 6
-0.404, 0.029, 2, -0.400, 0.029, -1.0, 6
-0.400, 0.029, 2, -0.396, 0.029, -1.0, 6
-0.396, 0.029, 2, -0.392, 0.029, -1.0, 6
-0.392, 0.029, 2, -0.388, 0.029, -1.0, 6
-0.388, 0.029, 2, -0.385, 0.029, -1.0, 6
-0.385, 0.029, 2, -0.381, 0.028, -1.0, 6
-0.381, 0.028, 2, -0.378, 0.028, -1.0, 6
-0.378, 0.028, 2, -0.375, 0.028, -1.0, 6
-0.375, 0.028, 2, -0.372, 0.028, -1.0, 6
-0.372, 0.028, 2, -0.370, 0.027, -1.0, 6
-0.370, 0.027, 2, -0.367, 0.027, -1.0, 6
